0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,233635329,20272
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,233858721,20273
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,234082113,20274
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,234305505,20275
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,234528897,20276
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,234752289,20277
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,234975681,20278
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,235199073,20279
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,235422465,20280
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,235645857,20281
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,235869249,20282
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,236092641,20283
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,236316033,20284
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,236539425,20285
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,236762817,20286
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,236986209,20287
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,237209601,20288
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,237432993,20289
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,237656385,20290
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,237879777,20291
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,238103169,20292
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,238326561,20293
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,238549953,20294
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,238773345,20295
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,238996737,20296
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,239220129,20297
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,239443521,20298
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,239666913,20299
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,239890305,20300
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,240113697,20301
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,240337089,20302
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,240560481,20303
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,240783873,20304
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,241007265,20305
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,241230657,20306
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,241454049,20307
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,241677441,20308
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,241900833,20309
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,242124225,20310
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,242347617,20311
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,242571009,20312
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,242794401,20313
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,243017793,20314
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,243241185,20315
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,243464577,20316
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,243687969,20317
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,243911361,20318
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,244134753,20319
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,244358145,20320
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,244581537,20321
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,244804929,20322
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,245028321,20323
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,245251713,20324
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,245475105,20325
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,245698497,20326
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,245921889,20327
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,246145281,20328
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,246368673,20329
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,246592065,20330
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,246815457,20331
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,247038849,20332
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,247262241,20333
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,247485633,20334
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,247709025,20335
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,247932417,20336
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,248155809,20337
0,2147483647,0,0,2147483647,-3,0,2147483647,534197303,248379201,20338
0,2147483647,0,0,0,-8301479,0,4,534197303,248602593,20339
0,2147483647,0,0,0,-8301479,0,12222,534197302,248825985,20340
0,2147483647,0,0,0,-8301479,0,257411,534197300,249049377,20341
0,2147483647,0,0,0,-8301479,0,3,675643050,249272769,20342
0,2147483647,0,0,0,-8301479,0,-34866,675643046,249496161,20343
0,2147483647,0,0,0,-8301479,0,263848,675643043,249719553,20344
0,2147483647,0,0,0,-8301479,0,299,-1464165294,249942945,20345
0,2147483647,0,0,0,-8301479,0,166615,-1464165298,250166337,20346
0,2147483647,0,0,0,-8301479,0,0,-1464165306,250389729,20347
0,2147483647,0,0,0,-8301479,0,137198,-1464165312,250613121,20348
0,2147483647,0,0,0,-8301479,0,117786,-1464165319,250836513,20349
0,2147483647,0,0,0,-8301479,0,112362,-1464165328,251059905,20350
0,2147483647,0,0,0,-8301479,0,121084,-1464165335,251283297,20351
0,2147483647,0,0,0,-8301479,0,94145,-1464296417,251506689,20352
0,2147483647,0,0,0,-8301479,0,107349,-1464296425,251730081,20353
0,2147483647,0,0,0,-8301479,0,0,-1464296435,251953473,20354
0,2147483647,0,0,0,-8301479,0,93154,-1464296445,252176865,20355
0,2147483647,0,0,0,-8301479,0,89654,-1464296455,252400257,20356
0,2147483647,0,0,0,-8301479,0,79368,-1464296467,252623649,20357
0,2147483647,0,0,0,-8301479,0,83882,-1464296477,252847041,20358
0,2147483647,0,0,0,-8301479,0,71633,-1464296490,253070433,20359
0,2147483647,0,0,0,-8301479,0,79361,-1464296501,253293825,20360
0,2147483647,0,0,0,-8301479,0,68186,-1464296514,253517217,20361
0,2147483647,0,0,0,-8301479,0,72310,-1464296526,253740609,20362
0,2147483647,0,0,0,-8301479,0,69263,-1464296539,253964001,20363
0,2147483647,0,0,0,-8301479,0,66946,-1464296553,254187393,20364
0,2147483647,0,0,0,-8301479,0,68733,-1464296566,254410785,20365
0,2147483647,0,0,0,-8301479,0,62023,-1464296580,254634177,20366
0,2147483647,0,0,0,-8301479,0,66010,-1464296594,254857569,20367
0,2147483647,0,0,0,-8301479,0,58776,-1464296609,255080961,20368
0,2147483647,0,0,0,-8301479,0,62239,-1464296623,255304353,20369
0,2147483647,0,0,0,-8301479,0,59890,-1464296638,255527745,20370
0,2147483647,0,0,0,-8301479,0,59107,-1464296653,255751137,20371
0,2147483647,0,0,0,-8301479,0,59328,-1464296668,255974529,20372
0,2147483647,0,0,0,-8301479,0,56684,-1464296684,256197921,20373
0,2147483647,0,0,0,-8301479,0,59225,-1464296699,256421313,20374
0,2147483647,0,0,0,-8301479,0,53917,-1464296715,256644705,20375
0,2147483647,0,0,0,-8301479,0,56497,-1464296731,256868097,20376
0,2147483647,0,0,0,-8301479,0,55445,-1464296747,257091489,20377
0,2147483647,0,0,0,-8301479,0,55357,-1464296764,257314881,20378
0,2147483647,0,0,0,-8301479,0,55162,-1464296780,257538273,20379
0,2147483647,0,0,0,-8301479,0,51904,-1464296797,257761665,20380
0,2147483647,0,0,0,-8301479,0,55196,-1464296813,257985057,20381
0,2147483647,0,0,0,-8301479,0,50747,-1464296830,258208449,20382
0,2147483647,0,0,0,-8301479,0,53006,-1464296848,258431841,20383
0,2147483647,0,0,0,-8301479,0,50908,-1464296865,258655233,20384
0,2147483647,0,0,0,-8301479,0,50517,-1464296883,258878625,20385
0,2147483647,0,0,0,-8301479,0,51542,-1464296900,259102017,20386
0,2147483647,0,0,0,-8301479,0,47923,-1464296918,259325409,20387
0,2147483647,0,0,0,-8301479,0,50895,-1464296936,259548801,20388
0,2147483647,0,0,0,-8301479,0,47269,-1464296955,259772193,20389
0,2147483647,0,0,0,-8301479,0,48650,-1464296973,259995585,20390
0,2147483647,0,0,0,-8301479,0,47351,-1464296992,260218977,20391
0,2147483647,0,0,0,-8301479,0,47230,-1464297011,260442369,20392
0,2147483647,0,0,0,-8301479,0,48721,-1464297029,260665761,20393
0,2147483647,0,0,0,-8301479,0,45989,-1464297049,260889153,20394
0,2147483647,0,0,0,-8301479,0,47946,-1464297067,261112545,20395
0,2147483647,0,0,0,-8301479,0,45753,-1464297086,261335937,20396
0,2147483647,0,0,0,-8301479,0,46734,-1464297106,261559329,20397
0,2147483647,0,0,0,-8301479,0,46449,-1464297125,261782721,20398
0,2147483647,0,0,0,-8301479,0,45827,-1464297144,262006113,20399
0,2147483647,0,0,0,-8301479,0,46649,-1464297164,262229505,20400
0,2147483647,0,0,0,-8301479,0,44817,-1464297184,262452897,20401
0,2147483647,0,0,0,-8301479,0,46697,-1464297203,262676289,20402
0,2147483647,0,0,0,-8301479,0,44557,-1464297223,262899681,20403
0,2147483647,0,0,0,-8301479,0,45688,-1464297242,263123073,20404
0,2147483647,0,0,0,-8301479,0,46136,-1464297262,263346465,20405
0,2147483647,0,0,0,-8301479,0,44550,-1464297282,263569857,20406
0,2147483647,0,0,0,-8301479,0,46246,-1464297301,263793249,20407
0,2147483647,0,0,0,-8301479,0,43449,-1464297321,264016641,20408
0,2147483647,0,0,0,-8301479,0,45843,-1464297341,264240033,20409
0,2147483647,0,0,0,-8301479,0,43410,-1464297361,264463425,20410
0,2147483647,0,0,0,-8301479,0,44942,-1464297382,264686817,20411
0,2147483647,0,0,0,-8301479,0,44714,-1464297401,264910209,20412
0,2147483647,0,0,0,-8301479,0,43564,-1464297422,265133601,20413
0,2147483647,0,0,0,-8301479,0,45571,-1464297442,265356993,20414
0,2147483647,0,0,0,-8301479,0,43032,-1464297462,265580385,20415
0,2147483647,0,0,0,-8301479,0,44407,-1464297483,265803777,20416
0,2147483647,0,0,0,-8301479,0,42743,-1464297503,266027169,20417
0,2147483647,0,0,0,-8301479,0,44193,-1464297523,266250561,20418
0,2147483647,0,0,0,-8301479,0,44575,-1464297543,266473953,20419
0,2147483647,0,0,0,-8301479,0,42930,-1464297564,266697345,20420
0,2147483647,0,0,0,-8301479,0,45073,-1464297584,266920737,20421
0,2147483647,0,0,0,-8301479,0,42324,-1464297605,267144129,20422
0,2147483647,0,0,0,-8301479,0,44000,-1464297626,267367521,20423
0,2147483647,0,0,0,-8301479,0,43386,-1464297646,267590913,20424
0,2147483647,0,0,0,-8301479,0,43377,-1464297667,267814305,20425
0,2147483647,0,0,0,-8301479,0,43915,-1464297687,268037697,20426
0,2147483647,0,0,0,-8301479,0,43314,-1464297708,268261089,20427
0,2147483647,0,0,0,-8301479,0,44364,-1464297728,268484481,20428
0,2147483647,0,0,2147483647,-8301479,0,41574,-1464297749,268707873,20429
0,2147483647,0,0,2147483647,-8301479,0,43637,-1464297770,268931265,20430
0,2147483647,0,0,2147483647,-8301479,0,42970,-1464297790,269154657,20431
0,2147483647,0,0,2147483647,-8301479,0,42824,-1464297811,269378049,20432
0,2147483647,0,0,2147483647,-8301479,0,43378,-1464297832,269601441,20433
0,2147483647,0,0,2147483647,-8301479,0,42988,-1464297853,269824833,20434
0,2147483647,0,0,2147483647,-8301479,0,44285,-1464297873,270048225,20435
0,2147483647,0,0,2147483647,-8301479,0,42457,-1464297894,270271617,20436
0,2147483647,0,0,2147483647,-8301479,0,44146,-1464297914,270495009,20437
0,2147483647,0,0,2147483647,-8301479,0,43460,-1464297935,270718401,20438
0,2147483647,0,0,2147483647,-8301479,0,43614,-1464297955,270941793,20439
0,2147483647,0,0,2147483647,-8301479,0,45425,-1464297975,271165185,20440
0,2147483647,0,0,2147483647,-8301479,0,43062,-1464297996,271388577,20441
0,2147483647,0,0,2147483647,-8301479,0,44933,-1464298016,271611969,20442
0,2147483647,0,0,2147483647,-8301479,0,43017,-1464298037,271835361,20443
0,2147483647,0,0,2147483647,-8301479,0,44065,-1464298057,272058753,20444
0,2147483647,0,0,2147483647,-8301479,0,43114,-1464298077,272282145,20445
0,2147483647,0,0,2147483647,-8301479,0,43823,-1464298098,272505537,20446
0,2147483647,0,0,2147483647,-8301479,0,44907,-1464298118,272728929,20447
0,2147483647,0,0,2147483647,-8301479,0,42582,-1464298139,272952321,20448
0,2147483647,0,0,2147483647,-8301479,0,44937,-1464298159,273175713,20449
0,2147483647,0,0,2147483647,-8301479,0,42609,-1464298180,273399105,20450
0,2147483647,0,0,2147483647,-8301479,0,43938,-1464298200,273622497,20451
0,2147483647,0,0,2147483647,-8301479,0,43925,-1464298220,273845889,20452
0,2147483647,0,0,2147483647,-8301479,0,43528,-1464298241,274069281,20453
0,2147483647,0,0,2147483647,-8301479,0,44455,-1464298261,274292673,20454
0,2147483647,0,0,2147483647,-8301479,0,42642,-1464298282,274516065,20455
0,2147483647,0,0,2147483647,-8301479,0,44755,-1464298302,274739457,20456
0,2147483647,0,0,2147483647,-8301479,0,42591,-1464298323,274962849,20457
0,2147483647,0,0,2147483647,-8301479,0,43944,-1464298343,275186241,20458
0,2147483647,0,0,2147483647,-8301479,0,43184,-1464298364,275409633,20459
0,2147483647,0,0,2147483647,-8301479,0,42864,-1464298385,275633025,20460
0,2147483647,0,0,2147483647,-8301479,0,44682,-1464298405,275856417,20461
0,2147483647,0,0,2147483647,-8301479,0,42201,-1464298426,276079809,20462
0,2147483647,0,0,2147483647,-8301479,0,43960,-1464298446,276303201,20463
0,2147483647,0,0,2147483647,-8301479,0,42887,-1464298467,276526593,20464
0,2147483647,0,0,2147483647,-8301479,0,43966,-1464298488,276749985,20465
0,2147483647,0,0,2147483647,-8301479,0,43419,-1464298508,276973377,20466
0,2147483647,0,0,2147483647,-8301479,0,43311,-1464298529,277196769,20467
0,2147483647,0,0,2147483647,-8301479,0,45251,-1464298549,277420161,20468
0,2147483647,0,0,2147483647,-8301479,0,41900,-1464298570,277643553,20469
0,2147483647,0,0,2147483647,-8301479,0,43795,-1464298590,277866945,20470
0,2147483647,0,0,2147483647,-8301479,0,43297,-1464298611,278090337,20471
0,2147483647,0,0,2147483647,-8301479,0,43901,-1464298631,278313729,20472
0,2147483647,0,0,2147483647,-8301479,0,44202,-1464298651,278537121,20473
0,2147483647,0,0,2147483647,-8301479,0,43725,-1464298672,278760513,20474
0,2147483647,0,0,2147483647,-8301479,0,45084,-1464298692,278983905,20475
0,2147483647,0,0,2147483647,-8301479,0,42516,-1464298713,279207297,20476
0,2147483647,0,0,2147483647,-8301479,0,45347,-1464298733,279430689,20477
0,2147483647,0,0,2147483647,-8301479,0,43180,-1464298753,279654081,20478
0,2147483647,0,0,2147483647,-8301479,0,43881,-1464298774,279877473,20479
0,2147483647,0,0,2147483647,-8301479,0,44712,-1464298794,280100865,20480
0,2147483647,0,0,2147483647,-8301479,0,43781,-1464298814,280324257,20481
0,2147483647,0,0,2147483647,-8301479,0,45112,-1464298834,280547649,20482
0,2147483647,0,0,2147483647,-8301479,0,43249,-1464298855,280771041,20483
0,2147483647,0,0,2147483647,-8301479,0,44975,-1464298875,280994433,20484
0,2147483647,0,0,2147483647,-8301479,0,43887,-1464298895,281217825,20485
0,2147483647,0,0,2147483647,-8301479,0,44377,-1464298915,281441217,20486
0,2147483647,0,0,2147483647,-8301479,0,45697,-1464298935,281664609,20487
0,2147483647,0,0,2147483647,-8301479,0,43419,-1464298956,281888001,20488
0,2147483647,0,0,2147483647,-8301479,0,45132,-1464298976,282111393,20489
0,2147483647,0,0,2147483647,-8301479,0,43361,-1464298996,282334785,20490
0,2147483647,0,0,2147483647,-8301479,0,44271,-1464299016,282558177,20491
0,2147483647,0,0,2147483647,-8301479,0,42984,-1464299037,282781569,20492
0,2147483647,0,0,2147483647,-8301479,0,44326,-1464299057,283004961,20493
0,2147483647,0,0,2147483647,-8301479,0,44828,-1464299077,283228353,20494
0,2147483647,0,0,2147483647,-8301479,0,42930,-1464299098,283451745,20495
0,2147483647,0,0,2147483647,-8301479,0,45458,-1464299118,283675137,20496
0,2147483647,0,0,2147483647,-8301479,0,42795,-1464299138,283898529,20497
0,2147483647,0,0,2147483647,-8301479,0,44063,-1464299159,284121921,20498
0,2147483647,0,0,2147483647,-8301479,0,43807,-1464299179,284345313,20499
0,2147483647,0,0,2147483647,-8301479,0,44188,-1464299199,284568705,20500
0,2147483647,0,0,2147483647,-8301479,0,44905,-1464299219,284792097,20501
0,2147483647,0,0,2147483647,-8301479,0,43540,-1464299240,285015489,20502
0,2147483647,0,0,2147483647,-8301479,0,45799,-1464299260,285238881,20503
0,2147483647,0,0,2147483647,-8301479,0,42713,-1464299280,285462273,20504
0,2147483647,0,0,2147483647,-8301479,0,45008,-1464299300,285685665,20505
0,2147483647,0,0,2147483647,-8301479,0,43953,-1464299320,285909057,20506
0,2147483647,0,0,2147483647,-8301479,0,43847,-1464299341,286132449,20507
0,2147483647,0,0,2147483647,-8301479,0,45015,-1464299361,286355841,20508
0,2147483647,0,0,2147483647,-8301479,0,43647,-1464299381,286579233,20509
0,2147483647,0,0,2147483647,-8301479,0,44577,-1464299401,286802625,20510
0,2147483647,0,0,2147483647,-8301479,0,42550,-1464299422,287026017,20511
0,2147483647,0,0,2147483647,-8301479,0,44701,-1464299442,287249409,20512
0,2147483647,0,0,2147483647,-8301479,0,44448,-1464299462,287472801,20513
0,2147483647,0,0,2147483647,-8301479,0,43564,-1464299483,287696193,20514
0,2147483647,0,0,2147483647,-8301479,0,45911,-1464299503,287919585,20515
0,2147483647,0,0,2147483647,-8301479,0,43077,-1464299523,288142977,20516
0,2147483647,0,0,2147483647,-8301479,0,44768,-1464299543,288366369,20517
0,2147483647,0,0,2147483647,-8301479,0,43631,-1464299563,288589761,20518
0,2147483647,0,0,2147483647,-8301479,0,45052,-1464299583,288813153,20519
0,2147483647,0,0,2147483647,-8301479,0,44736,-1464299603,289036545,20520
0,2147483647,0,0,2147483647,-8301479,0,44081,-1464299624,289259937,20521
0,2147483647,0,0,2147483647,-8301479,0,45782,-1464299643,289483329,20522
0,2147483647,0,0,2147483647,-8301479,0,43359,-1464299664,289706721,20523
0,2147483647,0,0,2147483647,-8301479,0,45766,-1464299684,289930113,20524
0,2147483647,0,0,2147483647,-8301479,0,43664,-1464299704,290153505,20525
0,2147483647,0,0,2147483647,-8301479,0,44546,-1464299724,290376897,20526
0,2147483647,0,0,2147483647,-8301479,0,44342,-1464299744,290600289,20527
0,2147483647,0,0,2147483647,-8301479,0,44421,-1464299764,290823681,20528
0,2147483647,0,0,2147483647,-8301479,0,44979,-1464299784,291047073,20529
0,2147483647,0,0,2147483647,-8301479,0,42503,-1464299805,291270465,20530
0,2147483647,0,0,2147483647,-8301479,0,45045,-1464299825,291493857,20531
0,2147483647,0,0,2147483647,-8301479,0,43635,-1464299845,291717249,20532
0,2147483647,0,0,2147483647,-8301479,0,44174,-1464299865,291940641,20533
0,2147483647,0,0,2147483647,-8301479,0,45229,-1464299885,292164033,20534
0,2147483647,0,0,2147483647,-8301479,0,43488,-1464299905,292387425,20535
0,2147483647,0,0,2147483647,-8301479,0,45241,-1464299925,292610817,20536
0,2147483647,0,0,2147483647,-8301479,0,43179,-1464299946,292834209,20537
0,2147483647,0,0,2147483647,-8301479,0,45503,-1464299966,293057601,20538
0,2147483647,0,0,2147483647,-8301479,0,44001,-1464299986,293280993,20539
0,2147483647,0,0,2147483647,-8301479,0,45230,-1464300006,293504385,20540
