0,2147483647,0,0,2147483647,0,0,-1279121,-66554,2403697921,10760
0,2147483647,0,0,2147483647,0,0,-1279121,-66554,2403921313,10761
0,2147483647,0,0,2147483647,0,0,-1279121,-66555,2404144705,10762
0,2147483647,0,0,2147483647,0,0,-1279121,-66555,2404368097,10763
0,2147483647,0,0,2147483647,0,0,-1279121,-66555,2404591489,10764
0,2147483647,0,0,2147483647,0,0,-1279121,-66556,2404814881,10765
0,2147483647,0,0,2147483647,0,0,-1279121,-66556,2405038273,10766
0,2147483647,0,0,2147483647,0,0,-1279121,-66556,2405261665,10767
0,2147483647,0,0,2147483647,0,0,-1279121,-66556,2405485057,10768
0,2147483647,0,0,2147483647,0,0,-1279121,-66557,2405708449,10769
0,2147483647,0,0,2147483647,0,0,-1279121,-66557,2405931841,10770
0,2147483647,0,0,2147483647,0,0,-1279121,-66557,2406155233,10771
0,2147483647,0,0,2147483647,0,0,-2557599,-66558,2406378625,10772
0,2147483647,0,0,2147483647,0,0,-2557599,-66558,2406602017,10773
0,2147483647,0,0,2147483647,0,0,-2557599,-66558,2406825409,10774
0,2147483647,0,0,2147483647,0,0,-2557599,-66558,2407048801,10775
0,2147483647,0,0,2147483647,0,0,-2557599,-66559,2407272193,10776
0,2147483647,0,0,2147483647,0,0,-2557599,-66559,2407495585,10777
0,2147483647,0,0,2147483647,0,0,-2557599,-66560,2407718977,10778
0,2147483647,0,0,2147483647,0,0,-2557599,-66561,2407942369,10779
0,2147483647,0,0,2147483647,0,0,-2557599,-66561,2408165761,10780
0,2147483647,0,0,2147483647,0,0,-2346834,-66562,2408389153,10781
0,2147483647,0,0,2147483647,0,0,-2346834,-66562,2408612545,10782
0,2147483647,0,0,2147483647,0,0,-2346834,-66563,2408835937,10783
0,2147483647,0,0,2147483647,0,0,-2346834,-66564,2409059329,10784
0,2147483647,0,0,2147483647,0,0,-2346834,-66565,2409282721,10785
0,2147483647,0,0,2147483647,0,0,-2346834,-66565,2409506113,10786
0,2147483647,0,0,2147483647,0,0,-1349539,-66566,2409729505,10787
0,2147483647,0,0,2147483647,0,0,-1349539,-66567,2409952897,10788
0,2147483647,0,0,2147483647,0,0,-1349539,-66567,2410176289,10789
0,2147483647,0,0,2147483647,0,0,-1349539,-66567,2410399681,10790
0,2147483647,0,0,2147483647,0,0,-1349539,-66568,2410623073,10791
0,2147483647,0,0,2147483647,0,0,-1349539,-66568,2410846465,10792
0,2147483647,0,0,2147483647,0,0,-1349539,-66569,2411069857,10793
0,2147483647,0,0,2147483647,0,0,-1349539,-66569,2411293249,10794
0,2147483647,0,0,2147483647,0,0,-1691242,-66570,2411516641,10795
0,2147483647,0,0,2147483647,0,0,-1691242,-66570,2411740033,10796
0,2147483647,0,0,2147483647,0,0,-1691242,-66571,2411963425,10797
0,2147483647,0,0,2147483647,0,0,-1691242,-66571,2412186817,10798
0,2147483647,0,0,2147483647,0,0,-1691242,-66571,2412410209,10799
0,2147483647,0,0,2147483647,0,0,-1691242,-66572,2412633601,10800
0,2147483647,0,0,2147483647,0,0,-1691242,-66572,2412856993,10801
0,2147483647,0,0,2147483647,0,0,-1691242,-66573,2413080385,10802
0,2147483647,0,0,2147483647,0,0,-1691242,-66573,2413303777,10803
0,2147483647,0,0,2147483647,0,0,-1996405,-66574,2413527169,10804
0,2147483647,0,0,2147483647,0,0,-1996405,-66574,2413750561,10805
0,2147483647,0,0,2147483647,0,0,-1996405,-66575,2413973953,10806
0,2147483647,0,0,2147483647,0,0,-1996405,-66575,2414197345,10807
0,2147483647,0,0,2147483647,0,0,-1996405,-66575,2414420737,10808
0,2147483647,0,0,2147483647,0,0,-1996405,-66576,2414644129,10809
0,2147483647,0,0,2147483647,0,0,-1996405,-66576,2414867521,10810
0,2147483647,0,0,2147483647,0,0,-1996405,-66577,2415090913,10811
0,2147483647,0,0,2147483647,0,0,-1996405,-66577,2415314305,10812
0,2147483647,0,0,2147483647,0,0,-1996405,-66577,2415537697,10813
0,2147483647,0,0,2147483647,0,0,-2099086,-66578,2415761089,10814
0,2147483647,0,0,2147483647,0,0,-2099086,-66578,2415984481,10815
0,2147483647,0,0,2147483647,0,0,-2099086,-66579,2416207873,10816
0,2147483647,0,0,2147483647,0,0,-2099086,-66579,2416431265,10817
0,2147483647,0,0,2147483647,0,0,-2099086,-66579,2416654657,10818
0,2147483647,0,0,2147483647,0,0,-2099086,-66579,2416878049,10819
0,2147483647,0,0,2147483647,0,0,-2099086,-66580,2417101441,10820
0,2147483647,0,0,2147483647,0,0,-2099086,-66581,2417324833,10821
0,2147483647,0,0,2147483647,0,0,-2099086,-66581,2417548225,10822
0,2147483647,0,0,2147483647,0,0,-2254326,-66582,2417771617,10823
0,2147483647,0,0,2147483647,0,0,-2254326,-66582,2417995009,10824
0,2147483647,0,0,2147483647,0,0,-2254326,-66583,2418218401,10825
0,2147483647,0,0,2147483647,0,0,-2254326,-66584,2418441793,10826
0,2147483647,0,0,2147483647,0,0,-2254326,-66584,2418665185,10827
0,2147483647,0,0,2147483647,0,0,-2254326,-66585,2418888577,10828
0,2147483647,0,0,2147483647,0,0,-2254326,-66585,2419111969,10829
0,2147483647,0,0,2147483647,0,0,-1427228,-66586,2419335361,10830
0,2147483647,0,0,2147483647,0,0,-1427228,-66587,2419558753,10831
0,2147483647,0,0,2147483647,0,0,-1427228,-66587,2419782145,10832
0,2147483647,0,0,2147483647,0,0,-1427228,-66588,2420005537,10833
0,2147483647,0,0,2147483647,0,0,-1427228,-66588,2420228929,10834
0,2147483647,0,0,2147483647,0,0,-1427228,-66589,2420452321,10835
0,2147483647,0,0,2147483647,0,0,-1427228,-66589,2420675713,10836
0,2147483647,0,0,2147483647,0,0,-1427228,-66589,2420899105,10837
0,2147483647,0,0,2147483647,0,0,-1427228,-66589,2421122497,10838
0,2147483647,0,0,2147483647,0,0,-1687268,-66590,2421345889,10839
0,2147483647,0,0,2147483647,0,0,-1687268,-66590,2421569281,10840
0,2147483647,0,0,2147483647,0,0,-1687268,-66590,2421792673,10841
0,2147483647,0,0,2147483647,0,0,-1687268,-66591,2422016065,10842
0,2147483647,0,0,2147483647,0,0,-1687268,-66591,2422239457,10843
0,2147483647,0,0,2147483647,0,0,-1687268,-66592,2422462849,10844
0,2147483647,0,0,2147483647,0,0,-1687268,-66592,2422686241,10845
0,2147483647,0,0,2147483647,0,0,-1687268,-66593,2422909633,10846
0,2147483647,0,0,2147483647,0,0,-1687268,-66593,2423133025,10847
0,2147483647,0,0,2147483647,0,0,-1687268,-66593,2423356417,10848
0,2147483647,0,0,2147483647,0,0,-2469777,-66594,2423579809,10849
0,2147483647,0,0,2147483647,0,0,-2469777,-66594,2423803201,10850
0,2147483647,0,0,2147483647,0,0,-2469777,-66595,2424026593,10851
0,2147483647,0,0,2147483647,0,0,-2469777,-66595,2424249985,10852
0,2147483647,0,0,2147483647,0,0,-2469777,-66596,2424473377,10853
0,2147483647,0,0,2147483647,0,0,-2469777,-66596,2424696769,10854
0,2147483647,0,0,2147483647,0,0,-2469777,-66596,2424920161,10855
0,2147483647,0,0,2147483647,0,0,-2469777,-66597,2425143553,10856
0,2147483647,0,0,2147483647,0,0,-2469777,-66597,2425366945,10857
0,2147483647,0,0,2147483647,0,0,-2057209,-66598,2425590337,10858
0,2147483647,0,0,2147483647,0,0,-2057209,-66598,2425813729,10859
0,2147483647,0,0,2147483647,0,0,-2057209,-66599,2426037121,10860
0,2147483647,0,0,2147483647,0,0,-2057209,-66599,2426260513,10861
0,2147483647,0,0,2147483647,0,0,-2057209,-66599,2426483905,10862
0,2147483647,0,0,2147483647,0,0,-2057209,-66600,2426707297,10863
0,2147483647,0,0,2147483647,0,0,-2057209,-66600,2426930689,10864
0,2147483647,0,0,2147483647,0,0,-2057209,-66601,2427154081,10865
0,2147483647,0,0,2147483647,0,0,-2057209,-66601,2427377473,10866
0,2147483647,0,0,2147483647,0,0,-2057209,-66601,2427600865,10867
0,2147483647,0,0,2147483647,0,0,-2151601,-66602,2427824257,10868
0,2147483647,0,0,2147483647,0,0,-2151601,-66602,2428047649,10869
0,2147483647,0,0,2147483647,0,0,-2151601,-66603,2428271041,10870
0,2147483647,0,0,2147483647,0,0,-2151601,-66603,2428494433,10871
0,2147483647,0,0,2147483647,0,0,-2151601,-66604,2428717825,10872
0,2147483647,0,0,2147483647,0,0,-2151601,-66605,2428941217,10873
0,2147483647,0,0,2147483647,0,0,-2151601,-66605,2429164609,10874
0,2147483647,0,0,2147483647,0,0,-1688660,-66606,2429388001,10875
0,2147483647,0,0,2147483647,0,0,-1688660,-66606,2429611393,10876
0,2147483647,0,0,2147483647,0,0,-1688660,-66607,2429834785,10877
0,2147483647,0,0,2147483647,0,0,-1688660,-66608,2430058177,10878
0,2147483647,0,0,2147483647,0,0,-1688660,-66609,2430281569,10879
0,2147483647,0,0,2147483647,0,0,-1688660,-66609,2430504961,10880
0,2147483647,0,0,2147483647,0,0,-1497447,-66610,2430728353,10881
0,2147483647,0,0,2147483647,0,0,-1497447,-66610,2430951745,10882
0,2147483647,0,0,2147483647,0,0,-1497447,-66611,2431175137,10883
0,2147483647,0,0,2147483647,0,0,-1497447,-66611,2431398529,10884
0,2147483647,0,0,2147483647,0,0,-1497447,-66612,2431621921,10885
0,2147483647,0,0,2147483647,0,0,-1497447,-66612,2431845313,10886
0,2147483647,0,0,2147483647,0,0,-1497447,-66613,2432068705,10887
0,2147483647,0,0,2147483647,0,0,-1497447,-66613,2432292097,10888
0,2147483647,0,0,2147483647,0,0,-1644676,-66614,2432515489,10889
0,2147483647,0,0,2147483647,0,0,-1644676,-66614,2432738881,10890
0,2147483647,0,0,2147483647,0,0,-1644676,-66615,2432962273,10891
0,2147483647,0,0,2147483647,0,0,-1644676,-66615,2433185665,10892
0,2147483647,0,0,2147483647,0,0,-1644676,-66615,2433409057,10893
0,2147483647,0,0,2147483647,0,0,-1644676,-66616,2433632449,10894
0,2147483647,0,0,2147483647,0,0,-1644676,-66616,2433855841,10895
0,2147483647,0,0,2147483647,0,0,-1644676,-66617,2434079233,10896
0,2147483647,0,0,2147483647,0,0,-1644676,-66617,2434302625,10897
0,2147483647,0,0,2147483647,0,0,-1644676,-66617,2434526017,10898
0,2147483647,0,0,2147483647,0,0,-2080293,-66618,2434749409,10899
0,2147483647,0,0,2147483647,0,0,-2080293,-66618,2434972801,10900
0,2147483647,0,0,2147483647,0,0,-2080293,-66619,2435196193,10901
0,2147483647,0,0,2147483647,0,0,-2080293,-66619,2435419585,10902
0,2147483647,0,0,2147483647,0,0,-2080293,-66619,2435642977,10903
0,2147483647,0,0,2147483647,0,0,-2080293,-66619,2435866369,10904
0,2147483647,0,0,2147483647,0,0,-2080293,-66620,2436089761,10905
0,2147483647,0,0,2147483647,0,0,-2080293,-66620,2436313153,10906
0,2147483647,0,0,2147483647,0,0,-2080293,-66621,2436536545,10907
0,2147483647,0,0,2147483647,0,0,-2080293,-66621,2436759937,10908
0,2147483647,0,0,2147483647,0,0,-2080293,-66621,2436983329,10909
0,2147483647,0,0,2147483647,0,0,-2480749,-66622,2437206721,10910
0,2147483647,0,0,2147483647,0,0,-2480749,-66622,2437430113,10911
0,2147483647,0,0,2147483647,0,0,-2480749,-66623,2437653505,10912
0,2147483647,0,0,2147483647,0,0,-2480749,-66623,2437876897,10913
0,2147483647,0,0,2147483647,0,0,-2480749,-66624,2438100289,10914
0,2147483647,0,0,2147483647,0,0,-2480749,-66624,2438323681,10915
0,2147483647,0,0,2147483647,0,0,-2480749,-66625,2438547073,10916
0,2147483647,0,0,2147483647,0,0,-1944560,-66626,2438770465,10917
0,2147483647,0,0,2147483647,0,0,-1944560,-66626,2438993857,10918
0,2147483647,0,0,2147483647,0,0,-1944560,-66628,2439217249,10919
0,2147483647,0,0,2147483647,0,0,-1944560,-66628,2439440641,10920
0,2147483647,0,0,2147483647,0,0,-1944560,-66629,2439664033,10921
0,2147483647,0,0,2147483647,0,0,-1091784,-66630,2439887425,10922
0,2147483647,0,0,2147483647,0,0,-1091784,-66631,2440110817,10923
0,2147483647,0,0,2147483647,0,0,-1091784,-66632,2440334209,10924
0,2147483647,0,0,2147483647,0,0,-1091784,-66632,2440557601,10925
0,2147483647,0,0,2147483647,0,0,-1091784,-66633,2440780993,10926
0,2147483647,0,0,2147483647,0,0,-1091784,-66633,2441004385,10927
0,2147483647,0,0,2147483647,0,0,-1091784,-66633,2441227777,10928
0,2147483647,0,0,2147483647,0,0,-1091784,-66633,2441451169,10929
0,2147483647,0,0,2147483647,0,0,-1091784,-66633,2441674561,10930
0,2147483647,0,0,2147483647,0,0,-1260311,-66634,2441897953,10931
0,2147483647,0,0,2147483647,0,0,-1260311,-66634,2442121345,10932
0,2147483647,0,0,2147483647,0,0,-1260311,-66635,2442344737,10933
0,2147483647,0,0,2147483647,0,0,-1260311,-66635,2442568129,10934
0,2147483647,0,0,2147483647,0,0,-1260311,-66635,2442791521,10935
0,2147483647,0,0,2147483647,0,0,-1260311,-66636,2443014913,10936
0,2147483647,0,0,2147483647,0,0,-1260311,-66636,2443238305,10937
0,2147483647,0,0,2147483647,0,0,-1260311,-66637,2443461697,10938
0,2147483647,0,0,2147483647,0,0,-1260311,-66637,2443685089,10939
0,2147483647,0,0,2147483647,0,0,-1260311,-66637,2443908481,10940
0,2147483647,0,0,2147483647,0,0,-2621912,-66638,2444131873,10941
0,2147483647,0,0,2147483647,0,0,-2621912,-66638,2444355265,10942
0,2147483647,0,0,2147483647,0,0,-2621912,-66639,2444578657,10943
0,2147483647,0,0,2147483647,0,0,-2621912,-66639,2444802049,10944
0,2147483647,0,0,2147483647,0,0,-2621912,-66640,2445025441,10945
0,2147483647,0,0,2147483647,0,0,-2621912,-66640,2445248833,10946
0,2147483647,0,0,2147483647,0,0,-2621912,-66641,2445472225,10947
0,2147483647,0,0,2147483647,0,0,-2621912,-66641,2445695617,10948
0,2147483647,0,0,2147483647,0,0,-2621912,-66641,2445919009,10949
0,2147483647,0,0,2147483647,0,0,-2013965,-66642,2446142401,10950
0,2147483647,0,0,2147483647,0,0,-2013965,-66642,2446365793,10951
0,2147483647,0,0,2147483647,0,0,-2013965,-66643,2446589185,10952
0,2147483647,0,0,2147483647,0,0,-2013965,-66643,2446812577,10953
0,2147483647,0,0,2147483647,0,0,-2013965,-66644,2447035969,10954
0,2147483647,0,0,2147483647,0,0,-2013965,-66644,2447259361,10955
0,2147483647,0,0,2147483647,0,0,-2013965,-66645,2447482753,10956
0,2147483647,0,0,2147483647,0,0,-2013965,-66645,2447706145,10957
0,2147483647,0,0,2147483647,0,0,-2070246,-66646,2447929537,10958
0,2147483647,0,0,2147483647,0,0,-2070246,-66647,2448152929,10959
0,2147483647,0,0,2147483647,0,0,-2070246,-66648,2448376321,10960
0,2147483647,0,0,2147483647,0,0,-2070246,-66649,2448599713,10961
0,2147483647,0,0,2147483647,0,0,-1103297,-66650,2448823105,10962
0,2147483647,0,0,2147483647,0,0,-1103297,-66650,2449046497,10963
0,2147483647,0,0,2147483647,0,0,-1103297,-66652,2449269889,10964
0,2147483647,0,0,2147483647,0,0,-1103297,-66652,2449493281,10965
0,2147483647,0,0,2147483647,0,0,-1103297,-66653,2449716673,10966
0,2147483647,0,0,2147483647,0,0,-1103297,-66653,2449940065,10967
0,2147483647,0,0,2147483647,0,0,-1103297,-66653,2450163457,10968
0,2147483647,0,0,2147483647,0,0,-1058729,-66654,2450386849,10969
0,2147483647,0,0,2147483647,0,0,-1058729,-66654,2450610241,10970
0,2147483647,0,0,2147483647,0,0,-1058729,-66654,2450833633,10971
0,2147483647,0,0,2147483647,0,0,-1058729,-66654,2451057025,10972
0,2147483647,0,0,2147483647,0,0,-1058729,-66655,2451280417,10973
0,2147483647,0,0,2147483647,0,0,-1058729,-66655,2451503809,10974
0,2147483647,0,0,2147483647,0,0,-1058729,-66655,2451727201,10975
0,2147483647,0,0,2147483647,0,0,-1058729,-66656,2451950593,10976
0,2147483647,0,0,2147483647,0,0,-1058729,-66656,2452173985,10977
0,2147483647,0,0,2147483647,0,0,-1058729,-66657,2452397377,10978
0,2147483647,0,0,2147483647,0,0,-1058729,-66657,2452620769,10979
0,2147483647,0,0,2147483647,0,0,-1058729,-66657,2452844161,10980
0,2147483647,0,0,2147483647,0,0,-2731488,-66658,2453067553,10981
0,2147483647,0,0,2147483647,0,0,-2731488,-66658,2453290945,10982
0,2147483647,0,0,2147483647,0,0,-2731488,-66659,2453514337,10983
0,2147483647,0,0,2147483647,0,0,-2731488,-66659,2453737729,10984
0,2147483647,0,0,2147483647,0,0,-2731488,-66660,2453961121,10985
0,2147483647,0,0,2147483647,0,0,-2731488,-66660,2454184513,10986
0,2147483647,0,0,2147483647,0,0,-2731488,-66661,2454407905,10987
0,2147483647,0,0,2147483647,0,0,-2731488,-66661,2454631297,10988
0,2147483647,0,0,2147483647,0,0,-1954480,-66662,2454854689,10989
0,2147483647,0,0,2147483647,0,0,-1954480,-66662,2455078081,10990
0,2147483647,0,0,2147483647,0,0,-1954480,-66662,2455301473,10991
0,2147483647,0,0,2147483647,0,0,-1954480,-66663,2455524865,10992
0,2147483647,0,0,2147483647,0,0,-1954480,-66663,2455748257,10993
0,2147483647,0,0,2147483647,0,0,-1954480,-66664,2455971649,10994
0,2147483647,0,0,2147483647,0,0,-1954480,-66664,2456195041,10995
0,2147483647,0,0,2147483647,0,0,-1954480,-66665,2456418433,10996
0,2147483647,0,0,2147483647,0,0,-1954480,-66665,2456641825,10997
0,2147483647,0,0,2147483647,0,0,-1954480,-66665,2456865217,10998
0,2147483647,0,0,2147483647,0,0,-2075502,-66666,2457088609,10999
0,2147483647,0,0,2147483647,0,0,-2075502,-66667,2457312001,11000
0,2147483647,0,0,2147483647,0,0,-2075502,-66667,2457535393,11001
0,2147483647,0,0,2147483647,0,0,-2075502,-66668,2457758785,11002
0,2147483647,0,0,2147483647,0,0,-2075502,-66669,2457982177,11003
0,2147483647,0,0,2147483647,0,0,-1485426,-66670,2458205569,11004
0,2147483647,0,0,2147483647,0,0,-1485426,-66671,2458428961,11005
0,2147483647,0,0,2147483647,0,0,-1485426,-66672,2458652353,11006
0,2147483647,0,0,2147483647,0,0,-1485426,-66672,2458875745,11007
0,2147483647,0,0,2147483647,0,0,-1485426,-66673,2459099137,11008
0,2147483647,0,0,2147483647,0,0,-1086908,-66674,2459322529,11009
0,2147483647,0,0,2147483647,0,0,-1086908,-66674,2459545921,11010
0,2147483647,0,0,2147483647,0,0,-1086908,-66674,2459769313,11011
0,2147483647,0,0,2147483647,0,0,-1086908,-66674,2459992705,11012
0,2147483647,0,0,2147483647,0,0,-1086908,-66675,2460216097,11013
0,2147483647,0,0,2147483647,0,0,-1086908,-66675,2460439489,11014
0,2147483647,0,0,2147483647,0,0,-1086908,-66676,2460662881,11015
0,2147483647,0,0,2147483647,0,0,-1086908,-66676,2460886273,11016
0,2147483647,0,0,2147483647,0,0,-1086908,-66676,2461109665,11017
0,2147483647,0,0,2147483647,0,0,-1086908,-66677,2461333057,11018
0,2147483647,0,0,2147483647,0,0,-1086908,-66677,2461556449,11019
0,2147483647,0,0,2147483647,0,0,-1086908,-66677,2461779841,11020
0,2147483647,0,0,2147483647,0,0,-2244439,-66678,2462003233,11021
0,2147483647,0,0,2147483647,0,0,-2244439,-66678,2462226625,11022
0,2147483647,0,0,2147483647,0,0,-2244439,-66679,2462450017,11023
0,2147483647,0,0,2147483647,0,0,-2244439,-66679,2462673409,11024
0,2147483647,0,0,2147483647,0,0,-2244439,-66680,2462896801,11025
0,2147483647,0,0,2147483647,0,0,-2244439,-66680,2463120193,11026
0,2147483647,0,0,2147483647,0,0,-2244439,-66681,2463343585,11027
0,2147483647,0,0,2147483647,0,0,-2244439,-66681,2463566977,11028
0,2147483647,0,0,2147483647,0,0,-2244439,-66681,2463790369,11029
0,2147483647,0,0,2147483647,0,0,-2086427,-66682,2464013761,11030
0,2147483647,0,0,2147483647,0,0,-2086427,-66682,2464237153,11031
0,2147483647,0,0,2147483647,0,0,-2086427,-66683,2464460545,11032
0,2147483647,0,0,2147483647,0,0,-2086427,-66683,2464683937,11033
0,2147483647,0,0,2147483647,0,0,-2086427,-66684,2464907329,11034
0,2147483647,0,0,2147483647,0,0,-2086427,-66684,2465130721,11035
0,2147483647,0,0,2147483647,0,0,-2086427,-66684,2465354113,11036
0,2147483647,0,0,2147483647,0,0,-2086427,-66685,2465577505,11037
0,2147483647,0,0,2147483647,0,0,-2086427,-66685,2465800897,11038
0,2147483647,0,0,2147483647,0,0,-2090410,-66686,2466024289,11039
0,2147483647,0,0,2147483647,0,0,-2090410,-66686,2466247681,11040
0,2147483647,0,0,2147483647,0,0,-2090410,-66686,2466471073,11041
0,2147483647,0,0,2147483647,0,0,-2090410,-66687,2466694465,11042
0,2147483647,0,0,2147483647,0,0,-2090410,-66687,2466917857,11043
0,2147483647,0,0,2147483647,0,0,-2090410,-66688,2467141249,11044
0,2147483647,0,0,2147483647,0,0,-2090410,-66688,2467364641,11045
0,2147483647,0,0,2147483647,0,0,-2090410,-66689,2467588033,11046
0,2147483647,0,0,2147483647,0,0,-2071135,-66690,2467811425,11047
0,2147483647,0,0,2147483647,0,0,-2071135,-66691,2468034817,11048
0,2147483647,0,0,2147483647,0,0,-2071135,-66692,2468258209,11049
0,2147483647,0,0,2147483647,0,0,-2071135,-66692,2468481601,11050
0,2147483647,0,0,2147483647,0,0,-2071135,-66693,2468704993,11051
0,2147483647,0,0,2147483647,0,0,-1036581,-66694,2468928385,11052
0,2147483647,0,0,2147483647,0,0,-1036581,-66694,2469151777,11053
0,2147483647,0,0,2147483647,0,0,-1036581,-66694,2469375169,11054
0,2147483647,0,0,2147483647,0,0,-1036581,-66695,2469598561,11055
0,2147483647,0,0,2147483647,0,0,-1036581,-66695,2469821953,11056
0,2147483647,0,0,2147483647,0,0,-1036581,-66696,2470045345,11057
0,2147483647,0,0,2147483647,0,0,-1036581,-66696,2470268737,11058
0,2147483647,0,0,2147483647,0,0,-1036581,-66696,2470492129,11059
0,2147483647,0,0,2147483647,0,0,-1036581,-66697,2470715521,11060
0,2147483647,0,0,2147483647,0,0,-1036581,-66697,2470938913,11061
0,2147483647,0,0,2147483647,0,0,-1036581,-66697,2471162305,11062
0,2147483647,0,0,2147483647,0,0,-1036581,-66697,2471385697,11063
0,2147483647,0,0,2147483647,0,0,0,-66698,2471609089,11064
0,2147483647,0,0,2147483647,0,0,0,-66698,2471832481,11065
0,2147483647,0,0,2147483647,0,0,0,-66698,2472055873,11066
0,2147483647,0,0,2147483647,0,0,0,-66699,2472279265,11067
0,2147483647,0,0,2147483647,0,0,0,-66699,2472502657,11068
0,2147483647,0,0,2147483647,0,0,0,-66700,2472726049,11069
0,2147483647,0,0,2147483647,0,0,0,-66700,2472949441,11070
0,2147483647,0,0,2147483647,0,0,0,-66701,2473172833,11071
0,2147483647,0,0,2147483647,0,0,0,-66701,2473396225,11072
0,2147483647,0,0,2147483647,0,0,-2528665,-66702,2473619617,11073
0,2147483647,0,0,2147483647,0,0,-2528665,-66703,2473843009,11074
0,2147483647,0,0,2147483647,0,0,-2528665,-66703,2474066401,11075
