0,2147483647,0,0,2147483647,-512,0,1084937,-1248178582,412888289,97979
0,2147483647,0,0,2147483647,-512,0,1084937,-1248178582,413111681,97980
0,2147483647,0,0,2147483647,-512,0,1084937,-1248178581,413335073,97981
0,2147483647,0,0,2147483647,-512,0,269578089,-1248178580,413558465,97982
0,2147483647,0,0,2147483647,-512,0,269578089,-1248178580,413781857,97983
0,2147483647,0,0,2147483647,-512,0,269578089,-1248178579,414005249,97984
0,2147483647,0,0,2147483647,-512,0,269578089,-1248178578,414228641,97985
0,2147483647,0,0,2147483647,-512,0,269578089,-1248178577,414452033,97986
0,2147483647,0,0,2147483647,-512,0,-1531413,-1248178576,414675425,97987
0,2147483647,0,0,2147483647,-512,0,-1531413,-1248178576,414898817,97988
0,2147483647,0,0,2147483647,-512,0,-1531413,-1248178575,415122209,97989
0,2147483647,0,0,2147483647,-512,0,-1531413,-1248178575,415345601,97990
0,2147483647,0,0,2147483647,-512,0,-1531413,-1248178574,415568993,97991
0,2147483647,0,0,2147483647,-512,0,-1531413,-1248178574,415792385,97992
0,2147483647,0,0,2147483647,-512,0,-1531413,-1248178574,416015777,97993
0,2147483647,0,0,2147483647,-512,0,-1531413,-1248178574,416239169,97994
0,2147483647,0,0,2147483647,-512,0,-1531413,-1248178573,416462561,97995
0,2147483647,0,0,2147483647,-512,0,-1531413,-1248178573,416685953,97996
0,2147483647,0,0,2147483647,-512,0,-1531413,-1248178573,416909345,97997
0,2147483647,0,0,2147483647,-512,0,1115085,-1248178572,417132737,97998
0,2147483647,0,0,2147483647,-512,0,1115085,-1248178572,417356129,97999
0,2147483647,0,0,2147483647,-512,0,1115085,-1248178571,417579521,98000
0,2147483647,0,0,2147483647,-512,0,1115085,-1248178570,417802913,98001
0,2147483647,0,0,2147483647,-512,0,1115085,-1248178570,418026305,98002
0,2147483647,0,0,2147483647,-512,0,1115085,-1248178569,418249697,98003
0,2147483647,0,0,2147483647,-512,0,2465724,-1248178568,418473089,98004
0,2147483647,0,0,2147483647,-512,0,2465724,-1248178567,418696481,98005
0,2147483647,0,0,2147483647,-512,0,2465724,-1248178567,418919873,98006
0,2147483647,0,0,2147483647,-512,0,2465724,-1248178566,419143265,98007
0,2147483647,0,0,2147483647,-512,0,2465724,-1248178565,419366657,98008
0,2147483647,0,0,2147483647,-512,0,270364994,-1248178564,419590049,98009
0,2147483647,0,0,2147483647,-512,0,270364994,-1248178564,419813441,98010
0,2147483647,0,0,2147483647,-512,0,270364994,-1248178564,420036833,98011
0,2147483647,0,0,2147483647,-512,0,270364994,-1248178563,420260225,98012
0,2147483647,0,0,2147483647,-512,0,270364994,-1248178563,420483617,98013
0,2147483647,0,0,2147483647,-512,0,270364994,-1248178562,420707009,98014
0,2147483647,0,0,2147483647,-512,0,270364994,-1248178562,420930401,98015
0,2147483647,0,0,2147483647,-512,0,270364994,-1248178561,421153793,98016
0,2147483647,0,0,2147483647,-512,0,270364994,-1248178561,421377185,98017
0,2147483647,0,0,2147483647,-512,0,270076195,-1248178560,421600577,98018
0,2147483647,0,0,2147483647,-512,0,270076195,-1248178559,421823969,98019
0,2147483647,0,0,2147483647,-512,0,270076195,-1248178559,422047361,98020
0,2147483647,0,0,2147483647,-512,0,270076195,-1248178558,422270753,98021
0,2147483647,0,0,2147483647,-512,0,270076195,-1248178558,422494145,98022
0,2147483647,0,0,2147483647,-512,0,270076195,-1248178557,422717537,98023
0,2147483647,0,0,2147483647,-512,0,1640768,-1248178556,422940929,98024
0,2147483647,0,0,2147483647,-512,0,1640768,-1248178556,423164321,98025
0,2147483647,0,0,2147483647,-512,0,1640768,-1248178555,423387713,98026
0,2147483647,0,0,2147483647,-512,0,1640768,-1248178555,423611105,98027
0,2147483647,0,0,2147483647,-512,0,1640768,-1248178554,423834497,98028
0,2147483647,0,0,2147483647,-512,0,1640768,-1248178554,424057889,98029
0,2147483647,0,0,2147483647,-512,0,1640768,-1248178553,424281281,98030
0,2147483647,0,0,2147483647,-512,0,1640768,-1248178553,424504673,98031
0,2147483647,0,0,2147483647,-512,0,1640768,-1248178553,424728065,98032
0,2147483647,0,0,2147483647,-512,0,1379851,-1248178552,424951457,98033
0,2147483647,0,0,2147483647,-512,0,1379851,-1248178552,425174849,98034
0,2147483647,0,0,2147483647,-512,0,1379851,-1248178551,425398241,98035
0,2147483647,0,0,2147483647,-512,0,1379851,-1248178551,425621633,98036
0,2147483647,0,0,2147483647,-512,0,1379851,-1248178550,425845025,98037
0,2147483647,0,0,2147483647,-512,0,1379851,-1248178549,426068417,98038
0,2147483647,0,0,2147483647,-512,0,1379851,-1248178549,426291809,98039
0,2147483647,0,0,2147483647,-512,0,269523272,-1248178548,426515201,98040
0,2147483647,0,0,2147483647,-512,0,269523272,-1248178547,426738593,98041
0,2147483647,0,0,2147483647,-512,0,269523272,-1248178546,426961985,98042
0,2147483647,0,0,2147483647,-512,0,269523272,-1248178545,427185377,98043
0,2147483647,0,0,2147483647,-512,0,269523272,-1248178545,427408769,98044
0,2147483647,0,0,2147483647,-512,0,1272098,-1248178544,427632161,98045
0,2147483647,0,0,2147483647,-512,0,1272098,-1248178544,427855553,98046
0,2147483647,0,0,2147483647,-512,0,1272098,-1248178543,428078945,98047
0,2147483647,0,0,2147483647,-512,0,1272098,-1248178543,428302337,98048
0,2147483647,0,0,2147483647,-512,0,1272098,-1248178542,428525729,98049
0,2147483647,0,0,2147483647,-512,0,1272098,-1248178542,428749121,98050
0,2147483647,0,0,2147483647,-512,0,1272098,-1248178542,428972513,98051
0,2147483647,0,0,2147483647,-512,0,1272098,-1248178541,429195905,98052
0,2147483647,0,0,2147483647,-512,0,1272098,-1248178541,429419297,98053
0,2147483647,0,0,2147483647,-512,0,1198901,-1248178540,429642689,98054
0,2147483647,0,0,2147483647,-512,0,1198901,-1248178540,429866081,98055
0,2147483647,0,0,2147483647,-512,0,1198901,-1248178539,430089473,98056
0,2147483647,0,0,2147483647,-512,0,1198901,-1248178539,430312865,98057
0,2147483647,0,0,2147483647,-512,0,1198901,-1248178539,430536257,98058
0,2147483647,0,0,2147483647,-512,0,1198901,-1248178538,430759649,98059
0,2147483647,0,0,2147483647,-512,0,1198901,-1248178537,430983041,98060
0,2147483647,0,0,2147483647,-512,0,2014498,-1248178536,431206433,98061
0,2147483647,0,0,2147483647,-512,0,2014498,-1248178536,431429825,98062
0,2147483647,0,0,2147483647,-512,0,2014498,-1248178535,431653217,98063
0,2147483647,0,0,2147483647,-512,0,2014498,-1248178535,431876609,98064
0,2147483647,0,0,2147483647,-512,0,2014498,-1248178534,432100001,98065
0,2147483647,0,0,2147483647,-512,0,2014498,-1248178534,432323393,98066
0,2147483647,0,0,2147483647,-512,0,2014498,-1248178533,432546785,98067
0,2147483647,0,0,2147483647,-512,0,2014498,-1248178533,432770177,98068
0,2147483647,0,0,2147483647,-512,0,270052843,-1248178532,432993569,98069
0,2147483647,0,0,2147483647,-512,0,270052843,-1248178532,433216961,98070
0,2147483647,0,0,2147483647,-512,0,270052843,-1248178531,433440353,98071
0,2147483647,0,0,2147483647,-512,0,270052843,-1248178531,433663745,98072
0,2147483647,0,0,2147483647,-512,0,270052843,-1248178531,433887137,98073
0,2147483647,0,0,2147483647,-512,0,270052843,-1248178531,434110529,98074
0,2147483647,0,0,2147483647,-512,0,270052843,-1248178530,434333921,98075
0,2147483647,0,0,2147483647,-512,0,270052843,-1248178530,434557313,98076
0,2147483647,0,0,2147483647,-512,0,270052843,-1248178529,434780705,98077
0,2147483647,0,0,2147483647,-512,0,269839280,-1248178528,435004097,98078
0,2147483647,0,0,2147483647,-512,0,269839280,-1248178528,435227489,98079
0,2147483647,0,0,2147483647,-512,0,269839280,-1248178527,435450881,98080
0,2147483647,0,0,2147483647,-512,0,269839280,-1248178526,435674273,98081
0,2147483647,0,0,2147483647,-512,0,269839280,-1248178526,435897665,98082
0,2147483647,0,0,2147483647,-512,0,269839280,-1248178525,436121057,98083
0,2147483647,0,0,2147483647,-512,0,270354905,-1248178524,436344449,98084
0,2147483647,0,0,2147483647,-512,0,270354905,-1248178524,436567841,98085
0,2147483647,0,0,2147483647,-512,0,270354905,-1248178524,436791233,98086
0,2147483647,0,0,2147483647,-512,0,270354905,-1248178523,437014625,98087
0,2147483647,0,0,2147483647,-512,0,270354905,-1248178522,437238017,98088
0,2147483647,0,0,2147483647,-512,0,270354905,-1248178522,437461409,98089
0,2147483647,0,0,2147483647,-512,0,270354905,-1248178522,437684801,98090
0,2147483647,0,0,2147483647,-512,0,270354905,-1248178521,437908193,98091
0,2147483647,0,0,2147483647,-512,0,270354905,-1248178521,438131585,98092
0,2147483647,0,0,2147483647,-512,0,270354905,-1248178521,438354977,98093
0,2147483647,0,0,2147483647,-512,0,1961586,-1248178520,438578369,98094
0,2147483647,0,0,2147483647,-512,0,1961586,-1248178520,438801761,98095
0,2147483647,0,0,2147483647,-512,0,1961586,-1248178519,439025153,98096
0,2147483647,0,0,2147483647,-512,0,1961586,-1248178519,439248545,98097
0,2147483647,0,0,2147483647,-512,0,1961586,-1248178518,439471937,98098
0,2147483647,0,0,2147483647,-512,0,1961586,-1248178518,439695329,98099
0,2147483647,0,0,2147483647,-512,0,1961586,-1248178518,439918721,98100
0,2147483647,0,0,2147483647,-512,0,271524703,-1248178516,440142113,98101
0,2147483647,0,0,2147483647,-512,0,271524703,-1248178516,440365505,98102
0,2147483647,0,0,2147483647,-512,0,271524703,-1248178515,440588897,98103
0,2147483647,0,0,2147483647,-512,0,271524703,-1248178515,440812289,98104
0,2147483647,0,0,2147483647,-512,0,271524703,-1248178514,441035681,98105
0,2147483647,0,0,2147483647,-512,0,271524703,-1248178513,441259073,98106
0,2147483647,0,0,2147483647,-512,0,271524703,-1248178513,441482465,98107
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178512,441705857,98108
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178512,441929249,98109
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178511,442152641,98110
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178511,442376033,98111
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178511,442599425,98112
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178510,442822817,98113
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178510,443046209,98114
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178510,443269601,98115
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178509,443492993,98116
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178509,443716385,98117
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178509,443939777,98118
0,2147483647,0,0,2147483647,-512,0,-1599412,-1248178509,444163169,98119
0,2147483647,0,0,2147483647,-512,0,1882708,-1248178508,444386561,98120
0,2147483647,0,0,2147483647,-512,0,1882708,-1248178507,444609953,98121
0,2147483647,0,0,2147483647,-512,0,1882708,-1248178507,444833345,98122
0,2147483647,0,0,2147483647,-512,0,1882708,-1248178506,445056737,98123
0,2147483647,0,0,2147483647,-512,0,1882708,-1248178506,445280129,98124
0,2147483647,0,0,2147483647,-512,0,1882708,-1248178505,445503521,98125
0,2147483647,0,0,2147483647,-512,0,1882708,-1248178505,445726913,98126
0,2147483647,0,0,2147483647,-512,0,2112260,-1248178504,445950305,98127
0,2147483647,0,0,2147483647,-512,0,2112260,-1248178503,446173697,98128
0,2147483647,0,0,2147483647,-512,0,2112260,-1248178503,446397089,98129
0,2147483647,0,0,2147483647,-512,0,2112260,-1248178502,446620481,98130
0,2147483647,0,0,2147483647,-512,0,2112260,-1248178502,446843873,98131
0,2147483647,0,0,2147483647,-512,0,2112260,-1248178501,447067265,98132
0,2147483647,0,0,2147483647,-512,0,2112260,-1248178501,447290657,98133
0,2147483647,0,0,2147483647,-512,0,269982274,-1248178500,447514049,98134
0,2147483647,0,0,2147483647,-512,0,269982274,-1248178500,447737441,98135
0,2147483647,0,0,2147483647,-512,0,269982274,-1248178499,447960833,98136
0,2147483647,0,0,2147483647,-512,0,269982274,-1248178499,448184225,98137
0,2147483647,0,0,2147483647,-512,0,269982274,-1248178499,448407617,98138
0,2147483647,0,0,2147483647,-512,0,269982274,-1248178498,448631009,98139
0,2147483647,0,0,2147483647,-512,0,269982274,-1248178498,448854401,98140
0,2147483647,0,0,2147483647,-512,0,269982274,-1248178497,449077793,98141
0,2147483647,0,0,2147483647,-512,0,269982274,-1248178497,449301185,98142
0,2147483647,0,0,2147483647,-512,0,269742526,-1248178496,449524577,98143
0,2147483647,0,0,2147483647,-512,0,269742526,-1248178496,449747969,98144
0,2147483647,0,0,2147483647,-512,0,269742526,-1248178495,449971361,98145
0,2147483647,0,0,2147483647,-512,0,269742526,-1248178495,450194753,98146
0,2147483647,0,0,2147483647,-512,0,269742526,-1248178494,450418145,98147
0,2147483647,0,0,2147483647,-512,0,269742526,-1248178494,450641537,98148
0,2147483647,0,0,2147483647,-512,0,269742526,-1248178493,450864929,98149
0,2147483647,0,0,2147483647,-512,0,269742526,-1248178493,451088321,98150
0,2147483647,0,0,2147483647,-512,0,270135562,-1248178492,451311713,98151
0,2147483647,0,0,2147483647,-512,0,270135562,-1248178492,451535105,98152
0,2147483647,0,0,2147483647,-512,0,270135562,-1248178491,451758497,98153
0,2147483647,0,0,2147483647,-512,0,270135562,-1248178491,451981889,98154
0,2147483647,0,0,2147483647,-512,0,270135562,-1248178490,452205281,98155
0,2147483647,0,0,2147483647,-512,0,270135562,-1248178490,452428673,98156
0,2147483647,0,0,2147483647,-512,0,270135562,-1248178489,452652065,98157
0,2147483647,0,0,2147483647,-512,0,270135562,-1248178489,452875457,98158
0,2147483647,0,0,2147483647,-512,0,270135562,-1248178489,453098849,98159
0,2147483647,0,0,2147483647,-512,0,1684756,-1248178488,453322241,98160
0,2147483647,0,0,2147483647,-512,0,1684756,-1248178488,453545633,98161
0,2147483647,0,0,2147483647,-512,0,1684756,-1248178487,453769025,98162
0,2147483647,0,0,2147483647,-512,0,1684756,-1248178487,453992417,98163
0,2147483647,0,0,2147483647,-512,0,1684756,-1248178487,454215809,98164
0,2147483647,0,0,2147483647,-512,0,1684756,-1248178486,454439201,98165
0,2147483647,0,0,2147483647,-512,0,1684756,-1248178486,454662593,98166
0,2147483647,0,0,2147483647,-512,0,1684756,-1248178485,454885985,98167
0,2147483647,0,0,2147483647,-512,0,271464920,-1248178484,455109377,98168
0,2147483647,0,0,2147483647,-512,0,271464920,-1248178483,455332769,98169
0,2147483647,0,0,2147483647,-512,0,271464920,-1248178483,455556161,98170
0,2147483647,0,0,2147483647,-512,0,271464920,-1248178482,455779553,98171
0,2147483647,0,0,2147483647,-512,0,271464920,-1248178481,456002945,98172
0,2147483647,0,0,2147483647,-512,0,271464920,-1248178481,456226337,98173
0,2147483647,0,0,2147483647,-512,0,270062251,-1248178480,456449729,98174
0,2147483647,0,0,2147483647,-512,0,270062251,-1248178480,456673121,98175
0,2147483647,0,0,2147483647,-512,0,270062251,-1248178480,456896513,98176
0,2147483647,0,0,2147483647,-512,0,270062251,-1248178479,457119905,98177
0,2147483647,0,0,2147483647,-512,0,270062251,-1248178479,457343297,98178
0,2147483647,0,0,2147483647,-512,0,270062251,-1248178478,457566689,98179
0,2147483647,0,0,2147483647,-512,0,270062251,-1248178478,457790081,98180
0,2147483647,0,0,2147483647,-512,0,270062251,-1248178478,458013473,98181
0,2147483647,0,0,2147483647,-512,0,270062251,-1248178478,458236865,98182
0,2147483647,0,0,2147483647,-512,0,270062251,-1248178477,458460257,98183
0,2147483647,0,0,2147483647,-512,0,270062251,-1248178477,458683649,98184
0,2147483647,0,0,2147483647,-512,0,1822890,-1248178476,458907041,98185
0,2147483647,0,0,2147483647,-512,0,1822890,-1248178476,459130433,98186
0,2147483647,0,0,2147483647,-512,0,1822890,-1248178476,459353825,98187
0,2147483647,0,0,2147483647,-512,0,1822890,-1248178475,459577217,98188
0,2147483647,0,0,2147483647,-512,0,1822890,-1248178475,459800609,98189
0,2147483647,0,0,2147483647,-512,0,1822890,-1248178474,460024001,98190
0,2147483647,0,0,2147483647,-512,0,1822890,-1248178473,460247393,98191
0,2147483647,0,0,2147483647,-512,0,1822890,-1248178473,460470785,98192
0,2147483647,0,0,2147483647,-512,0,2480675,-1248178472,460694177,98193
0,2147483647,0,0,2147483647,-512,0,2480675,-1248178472,460917569,98194
0,2147483647,0,0,2147483647,-512,0,2480675,-1248178471,461140961,98195
0,2147483647,0,0,2147483647,-512,0,2480675,-1248178470,461364353,98196
0,2147483647,0,0,2147483647,-512,0,2480675,-1248178470,461587745,98197
0,2147483647,0,0,2147483647,-512,0,2480675,-1248178469,461811137,98198
0,2147483647,0,0,2147483647,-512,0,2480675,-1248178469,462034529,98199
0,2147483647,0,0,2147483647,-512,0,269975144,-1248178468,462257921,98200
0,2147483647,0,0,2147483647,-512,0,269975144,-1248178468,462481313,98201
0,2147483647,0,0,2147483647,-512,0,269975144,-1248178468,462704705,98202
0,2147483647,0,0,2147483647,-512,0,269975144,-1248178468,462928097,98203
0,2147483647,0,0,2147483647,-512,0,269975144,-1248178467,463151489,98204
0,2147483647,0,0,2147483647,-512,0,269975144,-1248178467,463374881,98205
0,2147483647,0,0,2147483647,-512,0,269975144,-1248178466,463598273,98206
0,2147483647,0,0,2147483647,-512,0,269975144,-1248178466,463821665,98207
0,2147483647,0,0,2147483647,-512,0,269975144,-1248178466,464045057,98208
0,2147483647,0,0,2147483647,-512,0,269975144,-1248178465,464268449,98209
0,2147483647,0,0,2147483647,-512,0,269975144,-1248178465,464491841,98210
0,2147483647,0,0,2147483647,-512,0,269496727,-1248178464,464715233,98211
0,2147483647,0,0,2147483647,-512,0,269496727,-1248178463,464938625,98212
0,2147483647,0,0,2147483647,-512,0,269496727,-1248178463,465162017,98213
0,2147483647,0,0,2147483647,-512,0,269496727,-1248178462,465385409,98214
0,2147483647,0,0,2147483647,-512,0,269496727,-1248178462,465608801,98215
0,2147483647,0,0,2147483647,-512,0,269496727,-1248178461,465832193,98216
0,2147483647,0,0,2147483647,-512,0,270020830,-1248178460,466055585,98217
0,2147483647,0,0,2147483647,-512,0,270020830,-1248178460,466278977,98218
0,2147483647,0,0,2147483647,-512,0,270020830,-1248178459,466502369,98219
0,2147483647,0,0,2147483647,-512,0,270020830,-1248178459,466725761,98220
0,2147483647,0,0,2147483647,-512,0,270020830,-1248178458,466949153,98221
0,2147483647,0,0,2147483647,-512,0,270020830,-1248178458,467172545,98222
0,2147483647,0,0,2147483647,-512,0,270020830,-1248178458,467395937,98223
0,2147483647,0,0,2147483647,-512,0,270020830,-1248178457,467619329,98224
0,2147483647,0,0,2147483647,-512,0,270020830,-1248178457,467842721,98225
0,2147483647,0,0,2147483647,-512,0,270020830,-1248178457,468066113,98226
0,2147483647,0,0,2147483647,-512,0,1584823,-1248178456,468289505,98227
0,2147483647,0,0,2147483647,-512,0,1584823,-1248178456,468512897,98228
0,2147483647,0,0,2147483647,-512,0,1584823,-1248178456,468736289,98229
0,2147483647,0,0,2147483647,-512,0,1584823,-1248178455,468959681,98230
0,2147483647,0,0,2147483647,-512,0,1584823,-1248178454,469183073,98231
0,2147483647,0,0,2147483647,-512,0,1584823,-1248178454,469406465,98232
0,2147483647,0,0,2147483647,-512,0,1584823,-1248178453,469629857,98233
0,2147483647,0,0,2147483647,-512,0,1584823,-1248178453,469853249,98234
0,2147483647,0,0,2147483647,-512,0,271314571,-1248178452,470076641,98235
