0,2147483647,0,0,2,-348301944,0,3,-109334352,4233915873,38179
0,2147483647,0,0,2,-348301944,0,3,-109334352,4234139265,38180
0,2147483647,0,0,2,-348301944,0,3,-109334352,4234362657,38181
0,2147483647,0,0,2,-348301944,0,3,-109334352,4234586049,38182
0,2147483647,0,0,2,-348301944,0,3,-109334352,4234809441,38183
0,2147483647,0,0,2,-348301944,0,3,-109334352,4235032833,38184
0,2147483647,0,0,2,-348301944,0,3,-109334352,4235256225,38185
0,2147483647,0,0,2,-348301944,0,3,-109334352,4235479617,38186
0,2147483647,0,0,2,-348301944,0,3,-109334352,4235703009,38187
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4235926401,38188
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4236149793,38189
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4236373185,38190
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4236596577,38191
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4236819969,38192
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4237043361,38193
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4237266753,38194
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4237490145,38195
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4237713537,38196
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4237936929,38197
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4238160321,38198
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4238383713,38199
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4238607105,38200
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4238830497,38201
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4239053889,38202
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4239277281,38203
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4239500673,38204
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4239724065,38205
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4239947457,38206
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4240170849,38207
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4240394241,38208
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4240617633,38209
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4240841025,38210
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4241064417,38211
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4241287809,38212
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4241511201,38213
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4241734593,38214
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4241957985,38215
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4242181377,38216
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4242404769,38217
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4242628161,38218
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4242851553,38219
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4243074945,38220
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4243298337,38221
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4243521729,38222
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4243745121,38223
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4243968513,38224
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4244191905,38225
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4244415297,38226
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4244638689,38227
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4244862081,38228
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4245085473,38229
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4245308865,38230
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4245532257,38231
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4245755649,38232
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4245979041,38233
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4246202433,38234
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4246425825,38235
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4246649217,38236
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4246872609,38237
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4247096001,38238
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4247319393,38239
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4247542785,38240
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4247766177,38241
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4247989569,38242
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4248212961,38243
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4248436353,38244
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4248659745,38245
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4248883137,38246
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4249106529,38247
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4249329921,38248
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4249553313,38249
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4249776705,38250
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4250000097,38251
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4250223489,38252
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4250446881,38253
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4250670273,38254
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4250893665,38255
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4251117057,38256
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4251340449,38257
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4251563841,38258
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4251787233,38259
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4252010625,38260
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4252234017,38261
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4252457409,38262
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4252680801,38263
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4252904193,38264
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4253127585,38265
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4253350977,38266
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4253574369,38267
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4253797761,38268
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4254021153,38269
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4254244545,38270
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4254467937,38271
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4254691329,38272
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4254914721,38273
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4255138113,38274
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4255361505,38275
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4255584897,38276
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4255808289,38277
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4256031681,38278
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4256255073,38279
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4256478465,38280
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4256701857,38281
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4256925249,38282
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4257148641,38283
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4257372033,38284
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4257595425,38285
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4257818817,38286
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4258042209,38287
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4258265601,38288
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4258488993,38289
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4258712385,38290
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4258935777,38291
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4259159169,38292
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4259382561,38293
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4259605953,38294
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4259829345,38295
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4260052737,38296
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4260276129,38297
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4260499521,38298
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4260722913,38299
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4260946305,38300
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4261169697,38301
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4261393089,38302
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4261616481,38303
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4261839873,38304
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4262063265,38305
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4262286657,38306
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4262510049,38307
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4262733441,38308
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4262956833,38309
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4263180225,38310
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4263403617,38311
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4263627009,38312
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4263850401,38313
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4264073793,38314
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4264297185,38315
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4264520577,38316
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4264743969,38317
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4264967361,38318
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4265190753,38319
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4265414145,38320
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4265637537,38321
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4265860929,38322
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4266084321,38323
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4266307713,38324
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4266531105,38325
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4266754497,38326
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4266977889,38327
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4267201281,38328
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4267424673,38329
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4267648065,38330
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4267871457,38331
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4268094849,38332
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4268318241,38333
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4268541633,38334
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4268765025,38335
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4268988417,38336
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4269211809,38337
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4269435201,38338
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4269658593,38339
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4269881985,38340
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4270105377,38341
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4270328769,38342
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4270552161,38343
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4270775553,38344
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4270998945,38345
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4271222337,38346
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4271445729,38347
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4271669121,38348
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4271892513,38349
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4272115905,38350
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4272339297,38351
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4272562689,38352
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4272786081,38353
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4273009473,38354
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4273232865,38355
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4273456257,38356
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4273679649,38357
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4273903041,38358
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4274126433,38359
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4274349825,38360
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4274573217,38361
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4274796609,38362
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4275020001,38363
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4275243393,38364
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4275466785,38365
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4275690177,38366
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4275913569,38367
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4276136961,38368
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4276360353,38369
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4276583745,38370
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4276807137,38371
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4277030529,38372
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4277253921,38373
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4277477313,38374
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4277700705,38375
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4277924097,38376
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4278147489,38377
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4278370881,38378
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4278594273,38379
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4278817665,38380
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4279041057,38381
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4279264449,38382
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4279487841,38383
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4279711233,38384
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4279934625,38385
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4280158017,38386
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4280381409,38387
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4280604801,38388
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4280828193,38389
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4281051585,38390
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4281274977,38391
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4281498369,38392
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4281721761,38393
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4281945153,38394
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4282168545,38395
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4282391937,38396
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4282615329,38397
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4282838721,38398
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4283062113,38399
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4283285505,38400
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4283508897,38401
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4283732289,38402
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4283955681,38403
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4284179073,38404
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4284402465,38405
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4284625857,38406
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4284849249,38407
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4285072641,38408
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4285296033,38409
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4285519425,38410
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4285742817,38411
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4285966209,38412
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4286189601,38413
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4286412993,38414
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4286636385,38415
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4286859777,38416
0,2147483647,0,0,2147483647,-348301944,0,2147483647,-109334352,4287083169,38417
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
