0,2147483647,0,0,2147483647,0,0,-103106401,1785,1208774112,5411
0,2147483647,0,0,2147483647,0,0,-103106401,1785,1208997504,5412
0,2147483647,0,0,2147483647,0,0,-103106401,1785,1209220896,5413
0,2147483647,0,0,2147483647,0,0,-103106401,1785,1209444288,5414
0,2147483647,0,0,2147483647,0,0,-2003582,1786,1209667680,5415
0,2147483647,0,0,2147483647,0,0,-2003582,1786,1209891072,5416
0,2147483647,0,0,2147483647,0,0,-2003582,1786,1210114464,5417
0,2147483647,0,0,2147483647,0,0,-2003582,1787,1210337856,5418
0,2147483647,0,0,2147483647,0,0,-2003582,1787,1210561248,5419
0,2147483647,0,0,2147483647,0,0,-2003582,1788,1210784640,5420
0,2147483647,0,0,2147483647,0,0,-2003582,1788,1211008032,5421
0,2147483647,0,0,2147483647,0,0,-2003582,1788,1211231424,5422
0,2147483647,0,0,2147483647,0,0,-2003582,1789,1211454816,5423
0,2147483647,0,0,2147483647,0,0,-2003582,1789,1211678208,5424
0,2147483647,0,0,2147483647,0,0,-103858728,1790,1211901600,5425
0,2147483647,0,0,2147483647,0,0,-103858728,1790,1212124992,5426
0,2147483647,0,0,2147483647,0,0,-103858728,1791,1212348384,5427
0,2147483647,0,0,2147483647,0,0,-103858728,1791,1212571776,5428
0,2147483647,0,0,2147483647,0,0,-103858728,1791,1212795168,5429
0,2147483647,0,0,2147483647,0,0,-103858728,1792,1213018560,5430
0,2147483647,0,0,2147483647,0,0,-103858728,1792,1213241952,5431
0,2147483647,0,0,2147483647,0,0,-103858728,1792,1213465344,5432
0,2147483647,0,0,2147483647,0,0,-103858728,1792,1213688736,5433
0,2147483647,0,0,2147483647,0,0,-103858728,1793,1213912128,5434
0,2147483647,0,0,2147483647,0,0,-103858728,1793,1214135520,5435
0,2147483647,0,0,2147483647,0,0,-103858728,1793,1214358912,5436
0,2147483647,0,0,2147483647,0,0,-2112125,1794,1214582304,5437
0,2147483647,0,0,2147483647,0,0,-2112125,1794,1214805696,5438
0,2147483647,0,0,2147483647,0,0,-2112125,1794,1215029088,5439
0,2147483647,0,0,2147483647,0,0,-2112125,1794,1215252480,5440
0,2147483647,0,0,2147483647,0,0,-2112125,1795,1215475872,5441
0,2147483647,0,0,2147483647,0,0,-2112125,1795,1215699264,5442
0,2147483647,0,0,2147483647,0,0,-2112125,1795,1215922656,5443
0,2147483647,0,0,2147483647,0,0,-2112125,1796,1216146048,5444
0,2147483647,0,0,2147483647,0,0,-2112125,1796,1216369440,5445
0,2147483647,0,0,2147483647,0,0,-2112125,1796,1216592832,5446
0,2147483647,0,0,2147483647,0,0,-2112125,1797,1216816224,5447
0,2147483647,0,0,2147483647,0,0,-2112125,1797,1217039616,5448
0,2147483647,0,0,2147483647,0,0,-103310797,1798,1217263008,5449
0,2147483647,0,0,2147483647,0,0,-103310797,1798,1217486400,5450
0,2147483647,0,0,2147483647,0,0,-103310797,1798,1217709792,5451
0,2147483647,0,0,2147483647,0,0,-103310797,1799,1217933184,5452
0,2147483647,0,0,2147483647,0,0,-103310797,1799,1218156576,5453
0,2147483647,0,0,2147483647,0,0,-103310797,1800,1218379968,5454
0,2147483647,0,0,2147483647,0,0,-103310797,1800,1218603360,5455
0,2147483647,0,0,2147483647,0,0,-103310797,1801,1218826752,5456
0,2147483647,0,0,2147483647,0,0,-103310797,1801,1219050144,5457
0,2147483647,0,0,2147483647,0,0,-2352459,1802,1219273536,5458
0,2147483647,0,0,2147483647,0,0,-2352459,1802,1219496928,5459
0,2147483647,0,0,2147483647,0,0,-2352459,1803,1219720320,5460
0,2147483647,0,0,2147483647,0,0,-2352459,1803,1219943712,5461
0,2147483647,0,0,2147483647,0,0,-2352459,1803,1220167104,5462
0,2147483647,0,0,2147483647,0,0,-2352459,1804,1220390496,5463
0,2147483647,0,0,2147483647,0,0,-2352459,1804,1220613888,5464
0,2147483647,0,0,2147483647,0,0,-2352459,1804,1220837280,5465
0,2147483647,0,0,2147483647,0,0,-2352459,1804,1221060672,5466
0,2147483647,0,0,2147483647,0,0,-2352459,1805,1221284064,5467
0,2147483647,0,0,2147483647,0,0,-2352459,1805,1221507456,5468
0,2147483647,0,0,2147483647,0,0,-2352459,1805,1221730848,5469
0,2147483647,0,0,2147483647,0,0,-102494832,1806,1221954240,5470
0,2147483647,0,0,2147483647,0,0,-102494832,1806,1222177632,5471
0,2147483647,0,0,2147483647,0,0,-102494832,1806,1222401024,5472
0,2147483647,0,0,2147483647,0,0,-102494832,1806,1222624416,5473
0,2147483647,0,0,2147483647,0,0,-102494832,1807,1222847808,5474
0,2147483647,0,0,2147483647,0,0,-102494832,1807,1223071200,5475
0,2147483647,0,0,2147483647,0,0,-102494832,1808,1223294592,5476
0,2147483647,0,0,2147483647,0,0,-102494832,1808,1223517984,5477
0,2147483647,0,0,2147483647,0,0,-102494832,1809,1223741376,5478
0,2147483647,0,0,2147483647,0,0,-3034015,1810,1223964768,5479
0,2147483647,0,0,2147483647,0,0,-3034015,1810,1224188160,5480
0,2147483647,0,0,2147483647,0,0,-3034015,1811,1224411552,5481
0,2147483647,0,0,2147483647,0,0,-3034015,1812,1224634944,5482
0,2147483647,0,0,2147483647,0,0,-3034015,1812,1224858336,5483
0,2147483647,0,0,2147483647,0,0,-3034015,1813,1225081728,5484
0,2147483647,0,0,2147483647,0,0,-3034015,1813,1225305120,5485
0,2147483647,0,0,2147483647,0,0,-101731713,1814,1225528512,5486
0,2147483647,0,0,2147483647,0,0,-101731713,1814,1225751904,5487
0,2147483647,0,0,2147483647,0,0,-101731713,1814,1225975296,5488
0,2147483647,0,0,2147483647,0,0,-101731713,1814,1226198688,5489
0,2147483647,0,0,2147483647,0,0,-101731713,1814,1226422080,5490
0,2147483647,0,0,2147483647,0,0,-101731713,1815,1226645472,5491
0,2147483647,0,0,2147483647,0,0,-101731713,1815,1226868864,5492
0,2147483647,0,0,2147483647,0,0,-101731713,1815,1227092256,5493
0,2147483647,0,0,2147483647,0,0,-101731713,1815,1227315648,5494
0,2147483647,0,0,2147483647,0,0,-101731713,1816,1227539040,5495
0,2147483647,0,0,2147483647,0,0,-101731713,1816,1227762432,5496
0,2147483647,0,0,2147483647,0,0,-101731713,1816,1227985824,5497
0,2147483647,0,0,2147483647,0,0,-101731713,1816,1228209216,5498
0,2147483647,0,0,2147483647,0,0,-101731713,1816,1228432608,5499
0,2147483647,0,0,2147483647,0,0,-101731713,1817,1228656000,5500
0,2147483647,0,0,2147483647,0,0,-101731713,1817,1228879392,5501
0,2147483647,0,0,2147483647,0,0,-2283944,1818,1229102784,5502
0,2147483647,0,0,2147483647,0,0,-2283944,1818,1229326176,5503
0,2147483647,0,0,2147483647,0,0,-2283944,1818,1229549568,5504
0,2147483647,0,0,2147483647,0,0,-2283944,1819,1229772960,5505
0,2147483647,0,0,2147483647,0,0,-2283944,1819,1229996352,5506
0,2147483647,0,0,2147483647,0,0,-2283944,1820,1230219744,5507
0,2147483647,0,0,2147483647,0,0,-2283944,1820,1230443136,5508
0,2147483647,0,0,2147483647,0,0,-2283944,1820,1230666528,5509
0,2147483647,0,0,2147483647,0,0,-2283944,1821,1230889920,5510
0,2147483647,0,0,2147483647,0,0,-2283944,1821,1231113312,5511
0,2147483647,0,0,2147483647,0,0,-104236024,1822,1231336704,5512
0,2147483647,0,0,2147483647,0,0,-104236024,1823,1231560096,5513
0,2147483647,0,0,2147483647,0,0,-104236024,1823,1231783488,5514
0,2147483647,0,0,2147483647,0,0,-104236024,1824,1232006880,5515
0,2147483647,0,0,2147483647,0,0,-104236024,1824,1232230272,5516
0,2147483647,0,0,2147483647,0,0,-104236024,1825,1232453664,5517
0,2147483647,0,0,2147483647,0,0,-104236024,1825,1232677056,5518
0,2147483647,0,0,2147483647,0,0,-1771865,1826,1232900448,5519
0,2147483647,0,0,2147483647,0,0,-1771865,1826,1233123840,5520
0,2147483647,0,0,2147483647,0,0,-1771865,1826,1233347232,5521
0,2147483647,0,0,2147483647,0,0,-1771865,1826,1233570624,5522
0,2147483647,0,0,2147483647,0,0,-1771865,1827,1233794016,5523
0,2147483647,0,0,2147483647,0,0,-1771865,1827,1234017408,5524
0,2147483647,0,0,2147483647,0,0,-1771865,1827,1234240800,5525
0,2147483647,0,0,2147483647,0,0,-1771865,1828,1234464192,5526
0,2147483647,0,0,2147483647,0,0,-1771865,1828,1234687584,5527
0,2147483647,0,0,2147483647,0,0,-1771865,1828,1234910976,5528
0,2147483647,0,0,2147483647,0,0,-1771865,1829,1235134368,5529
0,2147483647,0,0,2147483647,0,0,-1771865,1829,1235357760,5530
0,2147483647,0,0,2147483647,0,0,-103142306,1830,1235581152,5531
0,2147483647,0,0,2147483647,0,0,-103142306,1830,1235804544,5532
0,2147483647,0,0,2147483647,0,0,-103142306,1831,1236027936,5533
0,2147483647,0,0,2147483647,0,0,-103142306,1831,1236251328,5534
0,2147483647,0,0,2147483647,0,0,-103142306,1832,1236474720,5535
0,2147483647,0,0,2147483647,0,0,-103142306,1832,1236698112,5536
0,2147483647,0,0,2147483647,0,0,-103142306,1832,1236921504,5537
0,2147483647,0,0,2147483647,0,0,-103142306,1833,1237144896,5538
0,2147483647,0,0,2147483647,0,0,-103142306,1833,1237368288,5539
0,2147483647,0,0,2147483647,0,0,-2182628,1834,1237591680,5540
0,2147483647,0,0,2147483647,0,0,-2182628,1834,1237815072,5541
0,2147483647,0,0,2147483647,0,0,-2182628,1834,1238038464,5542
0,2147483647,0,0,2147483647,0,0,-2182628,1834,1238261856,5543
0,2147483647,0,0,2147483647,0,0,-2182628,1835,1238485248,5544
0,2147483647,0,0,2147483647,0,0,-2182628,1835,1238708640,5545
0,2147483647,0,0,2147483647,0,0,-2182628,1835,1238932032,5546
0,2147483647,0,0,2147483647,0,0,-2182628,1836,1239155424,5547
0,2147483647,0,0,2147483647,0,0,-2182628,1836,1239378816,5548
0,2147483647,0,0,2147483647,0,0,-2182628,1836,1239602208,5549
0,2147483647,0,0,2147483647,0,0,-2182628,1836,1239825600,5550
0,2147483647,0,0,2147483647,0,0,-2182628,1836,1240048992,5551
0,2147483647,0,0,2147483647,0,0,-2182628,1837,1240272384,5552
0,2147483647,0,0,2147483647,0,0,-2182628,1837,1240495776,5553
0,2147483647,0,0,2147483647,0,0,-2182628,1837,1240719168,5554
0,2147483647,0,0,2147483647,0,0,-102771366,1838,1240942560,5555
0,2147483647,0,0,2147483647,0,0,-102771366,1838,1241165952,5556
0,2147483647,0,0,2147483647,0,0,-102771366,1838,1241389344,5557
0,2147483647,0,0,2147483647,0,0,-102771366,1838,1241612736,5558
0,2147483647,0,0,2147483647,0,0,-102771366,1839,1241836128,5559
0,2147483647,0,0,2147483647,0,0,-102771366,1839,1242059520,5560
0,2147483647,0,0,2147483647,0,0,-102771366,1840,1242282912,5561
0,2147483647,0,0,2147483647,0,0,-102771366,1840,1242506304,5562
0,2147483647,0,0,2147483647,0,0,-102771366,1840,1242729696,5563
0,2147483647,0,0,2147483647,0,0,-102771366,1841,1242953088,5564
0,2147483647,0,0,2147483647,0,0,-102771366,1841,1243176480,5565
0,2147483647,0,0,2147483647,0,0,-3199518,1842,1243399872,5566
0,2147483647,0,0,2147483647,0,0,-3199518,1842,1243623264,5567
0,2147483647,0,0,2147483647,0,0,-3199518,1843,1243846656,5568
0,2147483647,0,0,2147483647,0,0,-3199518,1844,1244070048,5569
0,2147483647,0,0,2147483647,0,0,-3199518,1844,1244293440,5570
0,2147483647,0,0,2147483647,0,0,-3199518,1845,1244516832,5571
0,2147483647,0,0,2147483647,0,0,-3199518,1845,1244740224,5572
0,2147483647,0,0,2147483647,0,0,-102258704,1846,1244963616,5573
0,2147483647,0,0,2147483647,0,0,-102258704,1846,1245187008,5574
0,2147483647,0,0,2147483647,0,0,-102258704,1846,1245410400,5575
0,2147483647,0,0,2147483647,0,0,-102258704,1847,1245633792,5576
0,2147483647,0,0,2147483647,0,0,-102258704,1847,1245857184,5577
0,2147483647,0,0,2147483647,0,0,-102258704,1847,1246080576,5578
0,2147483647,0,0,2147483647,0,0,-102258704,1847,1246303968,5579
0,2147483647,0,0,2147483647,0,0,-102258704,1848,1246527360,5580
0,2147483647,0,0,2147483647,0,0,-102258704,1848,1246750752,5581
0,2147483647,0,0,2147483647,0,0,-102258704,1848,1246974144,5582
0,2147483647,0,0,2147483647,0,0,-102258704,1848,1247197536,5583
0,2147483647,0,0,2147483647,0,0,-102258704,1848,1247420928,5584
0,2147483647,0,0,2147483647,0,0,-102258704,1848,1247644320,5585
0,2147483647,0,0,2147483647,0,0,-102258704,1848,1247867712,5586
0,2147483647,0,0,2147483647,0,0,-102258704,1849,1248091104,5587
0,2147483647,0,0,2147483647,0,0,-102258704,1849,1248314496,5588
0,2147483647,0,0,2147483647,0,0,-4732743,1850,1248537888,5589
0,2147483647,0,0,2147483647,0,0,-4732743,1850,1248761280,5590
0,2147483647,0,0,2147483647,0,0,-4732743,1850,1248984672,5591
0,2147483647,0,0,2147483647,0,0,-4732743,1851,1249208064,5592
0,2147483647,0,0,2147483647,0,0,-4732743,1851,1249431456,5593
0,2147483647,0,0,2147483647,0,0,-4732743,1852,1249654848,5594
0,2147483647,0,0,2147483647,0,0,-4732743,1852,1249878240,5595
0,2147483647,0,0,2147483647,0,0,-4732743,1852,1250101632,5596
0,2147483647,0,0,2147483647,0,0,-4732743,1852,1250325024,5597
0,2147483647,0,0,2147483647,0,0,-4732743,1853,1250548416,5598
0,2147483647,0,0,2147483647,0,0,-4732743,1853,1250771808,5599
0,2147483647,0,0,2147483647,0,0,-4732743,1853,1250995200,5600
0,2147483647,0,0,2147483647,0,0,-101462317,1854,1251218592,5601
0,2147483647,0,0,2147483647,0,0,-101462317,1854,1251441984,5602
0,2147483647,0,0,2147483647,0,0,-101462317,1854,1251665376,5603
0,2147483647,0,0,2147483647,0,0,-101462317,1855,1251888768,5604
0,2147483647,0,0,2147483647,0,0,-101462317,1855,1252112160,5605
0,2147483647,0,0,2147483647,0,0,-101462317,1855,1252335552,5606
0,2147483647,0,0,2147483647,0,0,-101462317,1855,1252558944,5607
0,2147483647,0,0,2147483647,0,0,-101462317,1856,1252782336,5608
0,2147483647,0,0,2147483647,0,0,-101462317,1856,1253005728,5609
0,2147483647,0,0,2147483647,0,0,-101462317,1856,1253229120,5610
0,2147483647,0,0,2147483647,0,0,-101462317,1857,1253452512,5611
0,2147483647,0,0,2147483647,0,0,-101462317,1857,1253675904,5612
0,2147483647,0,0,2147483647,0,0,-2651321,1858,1253899296,5613
0,2147483647,0,0,2147483647,0,0,-2651321,1858,1254122688,5614
0,2147483647,0,0,2147483647,0,0,-2651321,1858,1254346080,5615
0,2147483647,0,0,2147483647,0,0,-2651321,1858,1254569472,5616
0,2147483647,0,0,2147483647,0,0,-2651321,1859,1254792864,5617
0,2147483647,0,0,2147483647,0,0,-2651321,1859,1255016256,5618
0,2147483647,0,0,2147483647,0,0,-2651321,1859,1255239648,5619
0,2147483647,0,0,2147483647,0,0,-2651321,1860,1255463040,5620
0,2147483647,0,0,2147483647,0,0,-2651321,1860,1255686432,5621
0,2147483647,0,0,2147483647,0,0,-2651321,1861,1255909824,5622
0,2147483647,0,0,2147483647,0,0,-2651321,1861,1256133216,5623
0,2147483647,0,0,2147483647,0,0,-2651321,1861,1256356608,5624
0,2147483647,0,0,2147483647,0,0,-103291966,1862,1256580000,5625
0,2147483647,0,0,2147483647,0,0,-103291966,1862,1256803392,5626
0,2147483647,0,0,2147483647,0,0,-103291966,1863,1257026784,5627
0,2147483647,0,0,2147483647,0,0,-103291966,1863,1257250176,5628
0,2147483647,0,0,2147483647,0,0,-103291966,1864,1257473568,5629
0,2147483647,0,0,2147483647,0,0,-103291966,1864,1257696960,5630
0,2147483647,0,0,2147483647,0,0,-103291966,1864,1257920352,5631
0,2147483647,0,0,2147483647,0,0,-103291966,1865,1258143744,5632
0,2147483647,0,0,2147483647,0,0,-103291966,1865,1258367136,5633
0,2147483647,0,0,2147483647,0,0,-2233115,1866,1258590528,5634
0,2147483647,0,0,2147483647,0,0,-2233115,1866,1258813920,5635
0,2147483647,0,0,2147483647,0,0,-2233115,1866,1259037312,5636
0,2147483647,0,0,2147483647,0,0,-2233115,1867,1259260704,5637
0,2147483647,0,0,2147483647,0,0,-2233115,1867,1259484096,5638
0,2147483647,0,0,2147483647,0,0,-2233115,1867,1259707488,5639
0,2147483647,0,0,2147483647,0,0,-2233115,1867,1259930880,5640
0,2147483647,0,0,2147483647,0,0,-2233115,1868,1260154272,5641
0,2147483647,0,0,2147483647,0,0,-2233115,1868,1260377664,5642
0,2147483647,0,0,2147483647,0,0,-2233115,1868,1260601056,5643
0,2147483647,0,0,2147483647,0,0,-2233115,1868,1260824448,5644
0,2147483647,0,0,2147483647,0,0,-2233115,1869,1261047840,5645
0,2147483647,0,0,2147483647,0,0,-2233115,1869,1261271232,5646
0,2147483647,0,0,2147483647,0,0,-2233115,1869,1261494624,5647
0,2147483647,0,0,2147483647,0,0,-103278086,1870,1261718016,5648
0,2147483647,0,0,2147483647,0,0,-103278086,1870,1261941408,5649
0,2147483647,0,0,2147483647,0,0,-103278086,1870,1262164800,5650
0,2147483647,0,0,2147483647,0,0,-103278086,1870,1262388192,5651
0,2147483647,0,0,2147483647,0,0,-103278086,1870,1262611584,5652
0,2147483647,0,0,2147483647,0,0,-103278086,1871,1262834976,5653
0,2147483647,0,0,2147483647,0,0,-103278086,1871,1263058368,5654
0,2147483647,0,0,2147483647,0,0,-103278086,1872,1263281760,5655
0,2147483647,0,0,2147483647,0,0,-103278086,1872,1263505152,5656
0,2147483647,0,0,2147483647,0,0,-103278086,1872,1263728544,5657
0,2147483647,0,0,2147483647,0,0,-103278086,1873,1263951936,5658
0,2147483647,0,0,2147483647,0,0,-103278086,1873,1264175328,5659
0,2147483647,0,0,2147483647,0,0,-103278086,1873,1264398720,5660
0,2147483647,0,0,2147483647,0,0,-3466489,1874,1264622112,5661
0,2147483647,0,0,2147483647,0,0,-3466489,1874,1264845504,5662
0,2147483647,0,0,2147483647,0,0,-3466489,1874,1265068896,5663
0,2147483647,0,0,2147483647,0,0,-3466489,1875,1265292288,5664
0,2147483647,0,0,2147483647,0,0,-3466489,1875,1265515680,5665
0,2147483647,0,0,2147483647,0,0,-3466489,1875,1265739072,5666
0,2147483647,0,0,2147483647,0,0,-3466489,1876,1265962464,5667
0,2147483647,0,0,2147483647,0,0,-3466489,1876,1266185856,5668
0,2147483647,0,0,2147483647,0,0,-3466489,1877,1266409248,5669
0,2147483647,0,0,2147483647,0,0,-3466489,1877,1266632640,5670
0,2147483647,0,0,2147483647,0,0,-3466489,1877,1266856032,5671
0,2147483647,0,0,2147483647,0,0,-3466489,1877,1267079424,5672
0,2147483647,0,0,2147483647,0,0,-102839529,1878,1267302816,5673
0,2147483647,0,0,2147483647,0,0,-102839529,1878,1267526208,5674
0,2147483647,0,0,2147483647,0,0,-102839529,1878,1267749600,5675
0,2147483647,0,0,2147483647,0,0,-102839529,1879,1267972992,5676
0,2147483647,0,0,2147483647,0,0,-102839529,1879,1268196384,5677
0,2147483647,0,0,2147483647,0,0,-102839529,1879,1268419776,5678
0,2147483647,0,0,2147483647,0,0,-102839529,1880,1268643168,5679
0,2147483647,0,0,2147483647,0,0,-102839529,1880,1268866560,5680
0,2147483647,0,0,2147483647,0,0,-102839529,1880,1269089952,5681
0,2147483647,0,0,2147483647,0,0,-102839529,1880,1269313344,5682
0,2147483647,0,0,2147483647,0,0,-102839529,1881,1269536736,5683
0,2147483647,0,0,2147483647,0,0,-102839529,1881,1269760128,5684
0,2147483647,0,0,2147483647,0,0,-102839529,1881,1269983520,5685
0,2147483647,0,0,2147483647,0,0,-2663698,1882,1270206912,5686
0,2147483647,0,0,2147483647,0,0,-2663698,1882,1270430304,5687
0,2147483647,0,0,2147483647,0,0,-2663698,1882,1270653696,5688
0,2147483647,0,0,2147483647,0,0,-2663698,1883,1270877088,5689
0,2147483647,0,0,2147483647,0,0,-2663698,1883,1271100480,5690
0,2147483647,0,0,2147483647,0,0,-2663698,1883,1271323872,5691
0,2147483647,0,0,2147483647,0,0,-2663698,1884,1271547264,5692
0,2147483647,0,0,2147483647,0,0,-2663698,1884,1271770656,5693
0,2147483647,0,0,2147483647,0,0,-2663698,1884,1271994048,5694
0,2147483647,0,0,2147483647,0,0,-2663698,1885,1272217440,5695
0,2147483647,0,0,2147483647,0,0,-103618860,1886,1272440832,5696
0,2147483647,0,0,2147483647,0,0,-103618860,1886,1272664224,5697
0,2147483647,0,0,2147483647,0,0,-103618860,1887,1272887616,5698
0,2147483647,0,0,2147483647,0,0,-103618860,1887,1273111008,5699
0,2147483647,0,0,2147483647,0,0,-103618860,1888,1273334400,5700
0,2147483647,0,0,2147483647,0,0,-103618860,1888,1273557792,5701
0,2147483647,0,0,2147483647,0,0,-103618860,1889,1273781184,5702
0,2147483647,0,0,2147483647,0,0,-103618860,1889,1274004576,5703
0,2147483647,0,0,2147483647,0,0,-103618860,1889,1274227968,5704
0,2147483647,0,0,2147483647,0,0,-2047045,1890,1274451360,5705
0,2147483647,0,0,2147483647,0,0,-2047045,1890,1274674752,5706
0,2147483647,0,0,2147483647,0,0,-2047045,1890,1274898144,5707
0,2147483647,0,0,2147483647,0,0,-2047045,1890,1275121536,5708
0,2147483647,0,0,2147483647,0,0,-2047045,1891,1275344928,5709
0,2147483647,0,0,2147483647,0,0,-2047045,1891,1275568320,5710
0,2147483647,0,0,2147483647,0,0,-2047045,1891,1275791712,5711
0,2147483647,0,0,2147483647,0,0,-2047045,1891,1276015104,5712
0,2147483647,0,0,2147483647,0,0,-2047045,1891,1276238496,5713
0,2147483647,0,0,2147483647,0,0,-2047045,1892,1276461888,5714
0,2147483647,0,0,2147483647,0,0,-2047045,1892,1276685280,5715
0,2147483647,0,0,2147483647,0,0,-2047045,1892,1276908672,5716
0,2147483647,0,0,2147483647,0,0,-2047045,1892,1277132064,5717
0,2147483647,0,0,2147483647,0,0,-2047045,1893,1277355456,5718
0,2147483647,0,0,2147483647,0,0,-2047045,1893,1277578848,5719
0,2147483647,0,0,2147483647,0,0,-102790718,1894,1277802240,5720
0,2147483647,0,0,2147483647,0,0,-102790718,1894,1278025632,5721
0,2147483647,0,0,2147483647,0,0,-102790718,1894,1278249024,5722
0,2147483647,0,0,2147483647,0,0,-102790718,1895,1278472416,5723
0,2147483647,0,0,2147483647,0,0,-102790718,1895,1278695808,5724
0,2147483647,0,0,2147483647,0,0,-102790718,1895,1278919200,5725
0,2147483647,0,0,2147483647,0,0,-102790718,1896,1279142592,5726
0,2147483647,0,0,2147483647,0,0,-102790718,1896,1279365984,5727
0,2147483647,0,0,2147483647,0,0,-102790718,1896,1279589376,5728
0,2147483647,0,0,2147483647,0,0,-102790718,1896,1279812768,5729
0,2147483647,0,0,2147483647,0,0,-102790718,1897,1280036160,5730
0,2147483647,0,0,2147483647,0,0,-102790718,1897,1280259552,5731
0,2147483647,0,0,2147483647,0,0,-3106434,1898,1280482944,5732
0,2147483647,0,0,2147483647,0,0,-3106434,1898,1280706336,5733
0,2147483647,0,0,2147483647,0,0,-3106434,1898,1280929728,5734
0,2147483647,0,0,2147483647,0,0,-3106434,1899,1281153120,5735
0,2147483647,0,0,2147483647,0,0,-3106434,1899,1281376512,5736
0,2147483647,0,0,2147483647,0,0,-3106434,1899,1281599904,5737
0,2147483647,0,0,2147483647,0,0,-3106434,1900,1281823296,5738
0,2147483647,0,0,2147483647,0,0,-3106434,1900,1282046688,5739
0,2147483647,0,0,2147483647,0,0,-3106434,1900,1282270080,5740
0,2147483647,0,0,2147483647,0,0,-3106434,1900,1282493472,5741
0,2147483647,0,0,2147483647,0,0,-3106434,1901,1282716864,5742
0,2147483647,0,0,2147483647,0,0,-3106434,1901,1282940256,5743
0,2147483647,0,0,2147483647,0,0,-3106434,1901,1283163648,5744
0,2147483647,0,0,2147483647,0,0,-103730888,1902,1283387040,5745
0,2147483647,0,0,2147483647,0,0,-103730888,1902,1283610432,5746
0,2147483647,0,0,2147483647,0,0,-103730888,1902,1283833824,5747
0,2147483647,0,0,2147483647,0,0,-103730888,1902,1284057216,5748
0,2147483647,0,0,2147483647,0,0,-103730888,1903,1284280608,5749
0,2147483647,0,0,2147483647,0,0,-103730888,1903,1284504000,5750
0,2147483647,0,0,2147483647,0,0,-103730888,1903,1284727392,5751
0,2147483647,0,0,2147483647,0,0,-103730888,1904,1284950784,5752
0,2147483647,0,0,2147483647,0,0,-103730888,1904,1285174176,5753
0,2147483647,0,0,2147483647,0,0,-103730888,1904,1285397568,5754
0,2147483647,0,0,2147483647,0,0,-103730888,1904,1285620960,5755
0,2147483647,0,0,2147483647,0,0,-103730888,1905,1285844352,5756
0,2147483647,0,0,2147483647,0,0,-3120828,1906,1286067744,5757
0,2147483647,0,0,2147483647,0,0,-3120828,1906,1286291136,5758
0,2147483647,0,0,2147483647,0,0,-3120828,1907,1286514528,5759
0,2147483647,0,0,2147483647,0,0,-3120828,1907,1286737920,5760
0,2147483647,0,0,2147483647,0,0,-3120828,1908,1286961312,5761
0,2147483647,0,0,2147483647,0,0,-3120828,1908,1287184704,5762
0,2147483647,0,0,2147483647,0,0,-3120828,1909,1287408096,5763
0,2147483647,0,0,2147483647,0,0,-3120828,1909,1287631488,5764
0,2147483647,0,0,2147483647,0,0,-3120828,1909,1287854880,5765
0,2147483647,0,0,2147483647,0,0,-3120828,1909,1288078272,5766
0,2147483647,0,0,2147483647,0,0,-103255357,1910,1288301664,5767
0,2147483647,0,0,2147483647,0,0,-103255357,1910,1288525056,5768
0,2147483647,0,0,2147483647,0,0,-103255357,1910,1288748448,5769
0,2147483647,0,0,2147483647,0,0,-103255357,1911,1288971840,5770
0,2147483647,0,0,2147483647,0,0,-103255357,1911,1289195232,5771
0,2147483647,0,0,2147483647,0,0,-103255357,1911,1289418624,5772
0,2147483647,0,0,2147483647,0,0,-103255357,1911,1289642016,5773
0,2147483647,0,0,2147483647,0,0,-103255357,1911,1289865408,5774
0,2147483647,0,0,2147483647,0,0,-103255357,1911,1290088800,5775
0,2147483647,0,0,2147483647,0,0,-103255357,1911,1290312192,5776
0,2147483647,0,0,2147483647,0,0,-103255357,1912,1290535584,5777
0,2147483647,0,0,2147483647,0,0,-103255357,1912,1290758976,5778
0,2147483647,0,0,2147483647,0,0,-103255357,1912,1290982368,5779
0,2147483647,0,0,2147483647,0,0,-103255357,1912,1291205760,5780
0,2147483647,0,0,2147483647,0,0,-103255357,1912,1291429152,5781
0,2147483647,0,0,2147483647,0,0,-103255357,1912,1291652544,5782
0,2147483647,0,0,2147483647,0,0,-103255357,1912,1291875936,5783
0,2147483647,0,0,2147483647,0,0,-103255357,1913,1292099328,5784
0,2147483647,0,0,2147483647,0,0,-103255357,1913,1292322720,5785
0,2147483647,0,0,2147483647,0,0,-103255357,1913,1292546112,5786
0,2147483647,0,0,2147483647,0,0,-103255357,1913,1292769504,5787
0,2147483647,0,0,2147483647,0,0,-103255357,1913,1292992896,5788
0,2147483647,0,0,2147483647,0,0,-2576476,1914,1293216288,5789
0,2147483647,0,0,2147483647,0,0,-2576476,1914,1293439680,5790
0,2147483647,0,0,2147483647,0,0,-2576476,1914,1293663072,5791
0,2147483647,0,0,2147483647,0,0,-2576476,1914,1293886464,5792
0,2147483647,0,0,2147483647,0,0,-2576476,1915,1294109856,5793
0,2147483647,0,0,2147483647,0,0,-2576476,1915,1294333248,5794
0,2147483647,0,0,2147483647,0,0,-2576476,1915,1294556640,5795
0,2147483647,0,0,2147483647,0,0,-2576476,1916,1294780032,5796
0,2147483647,0,0,2147483647,0,0,-2576476,1916,1295003424,5797
0,2147483647,0,0,2147483647,0,0,-2576476,1916,1295226816,5798
