0,2147483647,0,0,2147483647,1968442841,0,0,-1346324081,1070908545,24020
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324081,1071131937,24021
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324081,1071355329,24022
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324082,1071578721,24023
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324082,1071802113,24024
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324083,1072025505,24025
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324083,1072248897,24026
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324083,1072472289,24027
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324083,1072695681,24028
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324084,1072919073,24029
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324084,1073142465,24030
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324085,1073365857,24031
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324085,1073589249,24032
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324085,1073812641,24033
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324086,1074036033,24034
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324086,1074259425,24035
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324087,1074482817,24036
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324087,1074706209,24037
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324088,1074929601,24038
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324089,1075152993,24039
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324089,1075376385,24040
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324089,1075599777,24041
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324089,1075823169,24042
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324090,1076046561,24043
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324090,1076269953,24044
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324091,1076493345,24045
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324091,1076716737,24046
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324091,1076940129,24047
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324092,1077163521,24048
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324092,1077386913,24049
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324093,1077610305,24050
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324093,1077833697,24051
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324093,1078057089,24052
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324094,1078280481,24053
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324094,1078503873,24054
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324095,1078727265,24055
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324095,1078950657,24056
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324095,1079174049,24057
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324096,1079397441,24058
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324096,1079620833,24059
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324097,1079844225,24060
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324097,1080067617,24061
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324097,1080291009,24062
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324098,1080514401,24063
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324098,1080737793,24064
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324099,1080961185,24065
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324099,1081184577,24066
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324100,1081407969,24067
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324100,1081631361,24068
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324101,1081854753,24069
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324101,1082078145,24070
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324102,1082301537,24071
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324102,1082524929,24072
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324103,1082748321,24073
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324103,1082971713,24074
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324103,1083195105,24075
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324104,1083418497,24076
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324104,1083641889,24077
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324105,1083865281,24078
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324105,1084088673,24079
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324105,1084312065,24080
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324106,1084535457,24081
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324106,1084758849,24082
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324107,1084982241,24083
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324107,1085205633,24084
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324107,1085429025,24085
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324108,1085652417,24086
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324108,1085875809,24087
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324109,1086099201,24088
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324109,1086322593,24089
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324110,1086545985,24090
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324110,1086769377,24091
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324110,1086992769,24092
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324111,1087216161,24093
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324111,1087439553,24094
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324112,1087662945,24095
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324112,1087886337,24096
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324112,1088109729,24097
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324113,1088333121,24098
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324113,1088556513,24099
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324114,1088779905,24100
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324114,1089003297,24101
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324114,1089226689,24102
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324115,1089450081,24103
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324115,1089673473,24104
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324115,1089896865,24105
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324115,1090120257,24106
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324116,1090343649,24107
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324116,1090567041,24108
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324117,1090790433,24109
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324117,1091013825,24110
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324117,1091237217,24111
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324118,1091460609,24112
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324118,1091684001,24113
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324119,1091907393,24114
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324119,1092130785,24115
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324120,1092354177,24116
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324120,1092577569,24117
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324121,1092800961,24118
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324122,1093024353,24119
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324122,1093247745,24120
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324123,1093471137,24121
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324124,1093694529,24122
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324125,1093917921,24123
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324125,1094141313,24124
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324125,1094364705,24125
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324126,1094588097,24126
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324126,1094811489,24127
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324126,1095034881,24128
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324126,1095258273,24129
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324127,1095481665,24130
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324127,1095705057,24131
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324127,1095928449,24132
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324128,1096151841,24133
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324128,1096375233,24134
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324129,1096598625,24135
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324129,1096822017,24136
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324129,1097045409,24137
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324130,1097268801,24138
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324130,1097492193,24139
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324131,1097715585,24140
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324131,1097938977,24141
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324131,1098162369,24142
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324131,1098385761,24143
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324132,1098609153,24144
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324133,1098832545,24145
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324133,1099055937,24146
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324134,1099279329,24147
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324134,1099502721,24148
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324135,1099726113,24149
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324135,1099949505,24150
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324135,1100172897,24151
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324136,1100396289,24152
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324136,1100619681,24153
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324137,1100843073,24154
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324137,1101066465,24155
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324137,1101289857,24156
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324137,1101513249,24157
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324138,1101736641,24158
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324138,1101960033,24159
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324139,1102183425,24160
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324139,1102406817,24161
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324140,1102630209,24162
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324141,1102853601,24163
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324141,1103076993,24164
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324142,1103300385,24165
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324142,1103523777,24166
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324143,1103747169,24167
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324144,1103970561,24168
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324144,1104193953,24169
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324145,1104417345,24170
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324145,1104640737,24171
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324146,1104864129,24172
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324146,1105087521,24173
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324146,1105310913,24174
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324147,1105534305,24175
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324147,1105757697,24176
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324148,1105981089,24177
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324148,1106204481,24178
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324148,1106427873,24179
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324148,1106651265,24180
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324148,1106874657,24181
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324149,1107098049,24182
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324149,1107321441,24183
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324150,1107544833,24184
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324150,1107768225,24185
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324151,1107991617,24186
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324151,1108215009,24187
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324151,1108438401,24188
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324152,1108661793,24189
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324152,1108885185,24190
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324153,1109108577,24191
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324153,1109331969,24192
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324153,1109555361,24193
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324154,1109778753,24194
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324154,1110002145,24195
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324155,1110225537,24196
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324155,1110448929,24197
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324156,1110672321,24198
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324156,1110895713,24199
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324157,1111119105,24200
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324157,1111342497,24201
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324157,1111565889,24202
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324158,1111789281,24203
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324158,1112012673,24204
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324159,1112236065,24205
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324159,1112459457,24206
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324159,1112682849,24207
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324160,1112906241,24208
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324160,1113129633,24209
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324161,1113353025,24210
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324161,1113576417,24211
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324162,1113799809,24212
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324162,1114023201,24213
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324163,1114246593,24214
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324163,1114469985,24215
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324164,1114693377,24216
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324165,1114916769,24217
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324165,1115140161,24218
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324166,1115363553,24219
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324166,1115586945,24220
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324166,1115810337,24221
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324167,1116033729,24222
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324167,1116257121,24223
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324168,1116480513,24224
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324168,1116703905,24225
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324168,1116927297,24226
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324169,1117150689,24227
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324169,1117374081,24228
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324169,1117597473,24229
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324169,1117820865,24230
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324170,1118044257,24231
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324170,1118267649,24232
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324171,1118491041,24233
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324171,1118714433,24234
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324171,1118937825,24235
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324172,1119161217,24236
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324172,1119384609,24237
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324173,1119608001,24238
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324173,1119831393,24239
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324174,1120054785,24240
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324174,1120278177,24241
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324174,1120501569,24242
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324175,1120724961,24243
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324175,1120948353,24244
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324176,1121171745,24245
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324176,1121395137,24246
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324177,1121618529,24247
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324177,1121841921,24248
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324177,1122065313,24249
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324178,1122288705,24250
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324178,1122512097,24251
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324179,1122735489,24252
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324179,1122958881,24253
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324179,1123182273,24254
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324179,1123405665,24255
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324179,1123629057,24256
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324180,1123852449,24257
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324180,1124075841,24258
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324181,1124299233,24259
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324181,1124522625,24260
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324181,1124746017,24261
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324182,1124969409,24262
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324182,1125192801,24263
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324183,1125416193,24264
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324183,1125639585,24265
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324184,1125862977,24266
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324185,1126086369,24267
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324185,1126309761,24268
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324186,1126533153,24269
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324186,1126756545,24270
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324187,1126979937,24271
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324187,1127203329,24272
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324188,1127426721,24273
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324188,1127650113,24274
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324188,1127873505,24275
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324189,1128096897,24276
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324189,1128320289,24277
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324189,1128543681,24278
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324189,1128767073,24279
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324190,1128990465,24280
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324190,1129213857,24281
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324190,1129437249,24282
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324191,1129660641,24283
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324191,1129884033,24284
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324191,1130107425,24285
